1618477962890	616	280	612
1618477962984	564	250	684
1618477963078	559	255	685
1618477963169	594	285	622
1618477963263	607	282	608
1618477963357	601	276	631
1618477963451	595	274	643
1618477963545	564	254	680
1618477963639	568	260	667
1618477963733	621	289	597
1618477963827	615	290	603
1618477963921	575	261	664
1618477964015	572	256	676
1618477964109	578	266	651
1618477964203	585	272	637
1618477964297	615	284	612
1618477964387	615	281	617
1618477964481	567	250	690
1618477964575	559	252	682
1618477964669	603	286	615
1618477964763	606	286	605
1618477964857	596	272	638
1618477964951	588	267	652
1618477965045	562	254	672
1618477965139	568	260	666
1618477965233	616	289	602
1618477965327	621	291	603
1618477965421	577	259	673
1618477965515	565	258	681
1618477965608	582	268	642
1618477965703	587	274	633
1618477965798	615	285	613
1618477965893	611	277	626
1618477965988	563	250	687
1618477966083	565	251	683
1618477966178	605	284	609
1618477966273	611	288	608
1618477966368	594	269	650
1618477966463	585	263	662
1618477966558	562	261	665
1618477966653	570	258	659
1618477966748	617	287	602
1618477966842	618	288	605
1618477966936	569	253	677
1618477967030	568	257	679
1618477967124	590	272	638
1618477967218	593	277	626
1618477967312	614	285	618
1618477967406	598	277	637
1618477967500	558	250	686
1618477967594	562	252	679
1618477967688	611	282	610
1618477967782	615	290	603
1618477967876	589	267	657
1618477967970	583	265	658
1618477968059	570	263	673
1618477968153	572	266	654
1618477968247	617	293	597
1618477968341	616	286	606
1618477968435	569	253	680
1618477968529	560	253	683
1618477968623	589	274	632
1618477968717	597	280	621
1618477968811	607	278	625
1618477968905	602	273	634
1618477968999	564	254	687
1618477969093	562	252	678
1618477969187	613	284	604
1618477969279	615	287	599
1618477969373	590	263	655
1618477969467	582	260	665
1618477969561	575	259	658
1618477969655	581	264	655
1618477969749	620	288	602
1618477969843	624	287	610
1618477969937	572	251	682
1618477970031	570	246	686
1618477970125	605	269	626
1618477970219	625	280	612
1618477970313	639	281	624
1618477970407	651	285	635
1618477970503	637	298	684
1618477970597	639	385	681
1618477970691	672	493	604
1618477970785	595	554	605
1618477970879	459	339	659
1618477970973	525	200	667
1618477971067	552	200	665
1618477971161	662	283	663
1618477971255	600	513	632
1618477971349	612	297	652
1618477971443	545	273	762
1618477971537	538	255	766
1618477971631	582	281	609
1618477971723	600	277	519
1618477971817	596	278	585
1618477971911	598	273	635
1618477972005	560	253	714
1618477972099	559	256	620
1618477972193	614	288	542
1618477972287	614	292	554
1618477972381	582	261	651
1618477972475	572	259	661
1618477972569	577	264	646
1618477972663	579	266	642
1618477972757	620	285	601
1618477972851	615	285	612
1618477972941	566	251	681
1618477973035	561	255	679
1618477973129	594	279	619
1618477973223	599	286	610
1618477973317	604	277	630
1618477973411	601	273	639
1618477973505	559	254	681
1618477973599	560	255	675
1618477973693	617	290	601
1618477973787	614	289	597
1618477973881	582	264	664
1618477973975	578	262	669
1618477974069	576	265	652
1618477974161	580	269	646
1618477974255	618	288	607
1618477974349	617	285	609
1618477974443	566	254	683
1618477974537	562	251	685
1618477974631	594	277	618
1618477974725	599	282	612
1618477974819	603	278	625
1618477974913	596	274	637
1618477975007	563	256	680
1618477975101	564	256	676
1618477975195	614	287	603
1618477975289	610	286	599
1618477975380	582	262	661
1618477975474	578	262	667
1618477975568	573	261	652
1618477975662	578	267	647
1618477975756	617	288	604
1618477975850	608	282	619
1618477975944	569	256	678
1618477976038	563	252	680
1618477976132	592	282	624
1618477976226	598	278	619
1618477976320	609	282	627
1618477976414	602	281	631
1618477976508	562	255	682
1618477976599	564	257	679
1618477976693	612	288	603
1618477976787	615	287	601
1618477976881	585	269	656
1618477976975	579	265	667
1618477977069	568	260	658
1618477977163	571	265	649
1618477977257	618	289	601
1618477977351	613	286	602
1618477977445	568	256	678
1618477977539	560	256	680
1618477977633	593	276	627
1618477977727	599	278	623
1618477977817	609	279	622
1618477977911	605	282	630
1618477978005	563	256	679
1618477978099	559	257	680
1618477978193	608	284	605
1618477978287	613	287	600
1618477978381	594	266	652
1618477978475	584	267	664
1618477978569	569	260	663
1618477978663	576	266	650
1618477978757	620	290	603
1618477978851	615	290	606
1618477978945	568	257	674
1618477979037	570	256	681
1618477979131	586	274	634
1618477979225	588	281	627
1618477979319	612	286	618
1618477979413	611	281	622
1618477979507	559	255	679
1618477979601	562	251	680
1618477979695	606	282	614
1618477979789	612	289	603
1618477979883	595	269	642
1618477979977	595	266	651
1618477980071	565	258	675
1618477980165	569	259	663
1618477980262	615	289	NaN
