1610679063305,0.719106
1610679063403,0.725160
1610679063497,0.553236
1610679063591,-0.052299
1610679063685,-0.633553
1610679063779,-0.090651
1610679063873,-0.765560
1610679063967,-0.360038
1610679064061,0.376800
1610679064155,-0.260600
1610679064249,0.262021
1610679064343,0.185711
1610679064437,0.241341
1610679064531,-0.317085
1610679064622,-0.164444
1610679064718,0.035424
1610679064814,-1.461108
1610679064910,-0.174683
1610679065006,-0.075612
1610679065102,-0.267404
1610679065198,0.213495
1610679065294,0.390746
1610679065390,0.835632
1610679065486,0.105535
1610679065582,0.278725
1610679065678,-0.226654
1610679065774,0.381321
1610679065864,-0.289767
1610679065958,0.010271
1610679066052,0.352682
1610679066146,-0.282626
1610679066240,-0.464104
1610679066334,0.106300
1610679066428,-0.022414
1610679066522,-1.102051
1610679066616,0.448934
1610679066710,-0.468219
1610679066804,-0.346817
1610679066898,0.516836
1610679066992,-0.098419
1610679067082,-0.078910
1610679067176,0.227236
1610679067270,-0.462065
1610679067364,-0.325690
1610679067458,0.316647
1610679067552,-0.849444
1610679067646,-0.173487
1610679067740,0.064315
1610679067834,-0.138628
1610679067928,-0.490720
1610679068022,-1.562945
1610679068116,-0.144806
1610679068210,0.348678
1610679068301,-0.000442
1610679068395,-0.148212
1610679068489,0.083214
1610679068583,0.356083
1610679068677,0.345437
1610679068771,-0.014266
1610679068865,-0.806272
1610679068959,0.627446
1610679069053,0.114385
1610679069147,0.254794
1610679069241,-0.181155
1610679069335,0.522977
1610679069429,0.318010
1610679069521,0.381476
1610679069616,-0.257184
1610679069711,0.278572
1610679069806,-0.057691
1610679069901,0.899863
1610679069996,0.457078
1610679070091,1.197445
1610679070186,2.688140
1610679070281,4.744623
1610679070376,-4.514336
1610679070471,-2.284072
1610679070566,-0.198513
1610679070661,0.362235
1610679070754,-4.986691
1610679070848,-8.017860
1610679070942,-1.424002
1610679071036,1.043616
1610679071130,0.445351
1610679071224,0.236836
1610679071318,1.004943
1610679071412,0.557049
1610679071506,0.545695
1610679071600,0.625584
1610679071694,0.696862
1610679071788,1.389484
1610679071882,0.756992
1610679071976,-0.410314
1610679072070,-0.374503
1610679072164,0.662925
1610679072258,0.319048
1610679072352,-0.120628
1610679072446,-0.358868
1610679072540,-0.469936
1610679072634,0.874159
1610679072728,-0.811041
1610679072822,0.198799
1610679072916,-0.355812
1610679073010,-0.670901
1610679073104,-0.101518
1610679073201,-0.325813
1610679073295,-1.143896
1610679073389,-0.507727
1610679073483,0.612597
1610679073577,0.048565
1610679073671,-0.535608
1610679073765,-0.798693
1610679073859,-0.061321
1610679073953,0.433295
1610679074047,-0.865015
1610679074141,0.594132
1610679074235,-0.570733
1610679074329,0.707437
1610679074420,-0.568374
1610679074514,-0.082012
1610679074608,-0.550796
1610679074702,-0.169755
1610679074796,0.164220
1610679074890,-0.094317
1610679074984,-0.694070
1610679075078,-0.078139
1610679075172,0.535605
1610679075266,-0.057966
1610679075360,0.209291
1610679075454,-0.211857
1610679075548,0.311539
1610679075639,-0.336234
1610679075733,-0.335197
1610679075827,0.430734
1610679075921,0.472072
1610679076015,0.631442
1610679076109,-0.566561
1610679076203,-0.368656
1610679076297,-0.190449
1610679076391,0.722324
1610679076485,0.716903
1610679076579,0.295727
1610679076673,-0.228067
1610679076767,0.211973
1610679076859,-0.751197
1610679076953,-0.015743
1610679077047,-0.510257
1610679077141,-0.280727
1610679077235,-0.801294
1610679077329,0.349045
1610679077423,0.388213
1610679077517,0.639875
1610679077611,-0.410097
1610679077705,0.694666
1610679077799,-0.133391
1610679077893,-0.150720
1610679077987,1.158353
1610679078076,-0.302485
1610679078170,0.019873
1610679078264,0.706410
1610679078358,0.139040
1610679078452,-0.236977
1610679078546,-0.211812
1610679078640,0.049475
1610679078734,-0.011469
1610679078828,-0.402902
1610679078922,0.592323
1610679079016,0.565562
1610679079110,0.309786
1610679079204,0.012971
1610679079293,-0.043785
1610679079387,-1.128600
1610679079481,-0.667883
1610679079575,0.563531
1610679079669,0.128227
1610679079763,-0.148677
1610679079857,0.677003
1610679079951,0.761859
1610679080045,-0.806188
1610679080139,nan
