1618477314562	-21.029329	216.004756	380.583103
1618477314656	-22.25582	236.277465	380.091555
1618477314750	-15.873365	263.665968	378.652761
1618477314844	-7.034589	288.508606	389.938076
1618477314938	-18.083801	276.737745	375.320053
1618477315032	-10.122088	237.427203	366.68755
1618477315126	-33.458047	276.820942	363.677226
1618477315220	-36.655993	273.075043	396.040559
1618477315314	-3.560986	268.374109	385.663189
1618477315408	2.694745	236.365674	395.021067
1618477315502	-16.441065	223.274273	380.183079
1618477315593	16.561913	270.427718	393.174768
1618477315687	0.179725	251.618336	384.885967
1618477315781	-6.001918	247.818174	402.42882
1618477315875	-5.507192	242.210062	399.735112
1618477315969	-37.352234	328.599505	385.140994
1618477316063	-9.32954	269.697755	384.924331
1618477316157	-11.454383	281.435645	379.002827
1618477316251	7.940132	266.33806	380.727895
1618477316345	-21.212892	285.865516	379.866143
1618477316439	-3.735161	264.499763	380.114622
1618477316533	-15.906621	273.875144	391.074323
1618477316627	-10.464174	260.065397	373.951803
1618477316721	-1.029095	249.812357	391.899278
1618477316815	-38.654359	235.063624	387.305827
1618477316908	-6.513514	271.315813	376.125067
1618477317001	-7.468675	295.530974	362.146724
1618477317094	-24.031133	252.000068	364.782909
1618477317187	-7.676353	284.073734	370.73183
1618477317280	-11.533682	261.865615	356.397745
1618477317373	-0.936413	273.9623	377.889142
1618477317466	9.86091	257.847483	366.885503
1618477317559	-21.154894	264.743362	384.262188
1618477317652	-13.123063	244.835463	362.930814
1618477317745	-15.049445	263.042776	363.218957
1618477317838	-8.621951	243.86457	372.227539
1618477317931	-10.681322	247.978646	377.933566
1618477318028	-15.03603	250.898736	373.684717
1618477318122	2.655702	219.179172	377.106798
1618477318216	-7.722824	250.948044	391.474113
1618477318310	-9.777132	276.189947	393.86227
1618477318404	-0.102419	269.627493	377.039629
1618477318498	-17.711422	274.61097	368.564315
1618477318592	6.507875	258.690695	373.874559
1618477318686	-25.114552	280.956343	356.378063
1618477318780	-6.37003	273.712924	380.840237
1618477318874	-7.743093	251.162191	375.260935
1618477318968	-5.586426	260.820981	387.243523
1618477319062	-6.103595	257.859581	361.870606
1618477319156	-12.559436	256.529692	376.601427
1618477319248	9.046684	253.27448	363.079047
1618477319342	-7.540826	243.988157	396.514522
1618477319436	-7.402299	284.035075	377.085424
1618477319530	5.125429	243.994868	375.978178
1618477319624	-7.491867	243.020229	360.461596
1618477319718	-10.075524	260.864518	364.638224
1618477319812	-5.821371	247.832786	378.948224
1618477319906	-18.693408	228.796549	367.579756
1618477320000	-20.774325	261.252572	361.476124
1618477320094	-8.574342	293.752051	362.67722
1618477320188	-13.055754	269.805494	374.815887
1618477320282	-10.519133	260.471891	339.862917
1618477320376	-26.439394	251.410204	344.717782
1618477320465	4.001944	216.570698	304.003818
1618477320559	-0.888909	262.622524	350.275635
1618477320653	-8.718065	221.6257	350.522748
1618477320747	-15.037945	231.043928	402.357298
1618477320841	-7.661324	283.801131	426.499033
1618477320935	-14.011029	281.966731	390.455606
1618477321029	-10.951391	271.075728	355.363119
1618477321123	-7.653772	262.316364	323.307927
1618477321217	-18.216467	263.049175	303.581523
1618477321311	-18.119567	248.483841	263.385356
1618477321405	-15.606474	250.336706	277.998862
1618477321499	-24.407171	302.540082	304.825113
1618477321593	-24.487703	279.54191	409.135954
1618477321684	-15.212906	308.289688	456.320276
1618477321778	-12.70339	300.587851	457.115017
1618477321872	-30.751524	255.786149	452.809606
1618477321966	-68.848613	323.750881	445.964264
1618477322060	-42.761407	310.331191	424.005731
1618477322154	-70.720413	366.377645	398.77369
1618477322248	16.828289	334.494938	412.306792
1618477322342	-88.666715	318.10709	400.364603
1618477322436	-7.150617	417.625089	399.685021
1618477322530	47.245112	331.267263	383.60896
1618477322624	36.994423	259.761996	388.665708
1618477322718	13.000206	205.774352	391.901499
1618477322812	-25.199016	228.151474	385.174933
1618477322904	-107.343753	306.943238	384.780671
1618477322998	-131.693815	357.517357	383.834829
1618477323092	-81.598642	539.038008	381.161196
1618477323186	-79.245111	445.954161	397.367413
1618477323280	36.478327	488.3185	384.668947
1618477323374	33.831275	404.933729	374.996826
1618477323468	62.154636	367.245047	373.114377
1618477323562	57.825667	277.245293	378.472394
1618477323656	50.38548	344.241643	373.947232
1618477323750	48.590528	301.870904	380.6911
1618477323844	23.697377	303.200572	384.368518
1618477323938	-6.829639	267.545869	368.429199
1618477324032	28.122154	298.676684	382.57769
1618477324123	17.189214	246.22531	375.794294
1618477324217	1.369911	253.754216	382.180941
1618477324311	-5.24867	268.295251	384.029397
1618477324405	-19.885925	255.164239	389.262249
1618477324499	-10.999535	249.818642	373.797894
1618477324593	-11.924153	297.802932	367.916517
1618477324687	-5.391687	263.96846	365.761621
1618477324781	-12.907187	260.406365	364.376665
1618477324875	-18.98431	253.776317	376.961273
1618477324969	2.498862	307.058209	364.697602
1618477325063	-12.773234	267.500571	377.573734
1618477325157	2.989842	212.688324	377.478217
1618477325251	-15.7798	303.4077	387.766473
1618477325342	-17.37994	261.150639	357.988301
1618477325437	-2.308412	264.743335	374.092934
1618477325532	-0.634509	231.305403	369.254687
1618477325627	0.001044	260.537224	383.949241
1618477325722	3.699162	260.812332	356.241518
1618477325817	-0.218422	262.697743	383.800158
1618477325912	-28.157888	286.598888	369.562258
1618477326007	2.537619	274.688954	382.49401
1618477326102	-6.091796	256.74939	378.008853
1618477326197	-19.646721	252.430643	385.428067
1618477326292	-15.02294	222.717239	394.075795
1618477326387	-32.537683	261.691112	401.410352
1618477326482	-9.327817	255.340187	368.333333
1618477326573	6.403044	268.49394	379.90316
