1618477314546	-85.008788	236.914783	242.116033
1618477314640	-101.432843	272.992205	222.272635
1618477314734	-97.454563	215.995442	230.670466
1618477314828	-82.673228	246.915744	242.533066
1618477314922	-90.332671	196.25478	237.163616
1618477315016	-104.112437	214.762652	226.345088
1618477315110	-95.976651	229.128458	237.444003
1618477315204	-81.015951	210.348664	223.175874
1618477315298	-106.220095	222.817018	227.719744
1618477315392	-106.25666	253.251493	208.789022
1618477315484	-94.510254	203.611025	242.821758
1618477315578	-101.597238	209.596603	237.313397
1618477315672	-66.386874	177.174478	231.987075
1618477315766	-92.448602	226.65117	222.816836
1618477315860	-105.618487	204.699333	237.380545
1618477315954	-93.004129	226.555675	229.539371
1618477316048	-107.719859	242.153003	225.305363
1618477316142	-93.096352	218.447961	237.749937
1618477316236	-99.786963	227.780958	241.481448
1618477316330	-99.676659	255.315392	240.074398
1618477316424	-103.903674	236.735944	233.89088
1618477316518	-94.036984	240.708068	229.221975
1618477316612	-64.390448	227.896372	234.270112
1618477316703	-74.281739	214.503551	223.010195
1618477316797	-86.787259	246.505636	233.556426
1618477316891	-88.18769	225.484575	232.238941
1618477316985	-102.485176	216.457273	232.813412
1618477317079	-97.762385	257.790203	240.100249
1618477317173	-90.148661	259.963003	241.924362
1618477317267	-107.388808	240.419695	233.170487
1618477317361	-86.5921	253.485204	254.405732
1618477317455	-97.469994	242.661471	242.394848
1618477317549	-90.173462	226.140102	237.463117
1618477317643	-103.120684	208.926454	233.844318
1618477317737	-95.159897	238.418554	238.41127
1618477317831	-76.788547	271.360344	227.767536
1618477317920	-107.244987	262.395136	222.790771
1618477318014	-82.471107	196.37374	247.672439
1618477318108	-89.596797	238.427969	236.383921
1618477318202	-85.478249	259.463091	226.763219
1618477318296	-97.199156	237.261255	233.063518
1618477318390	-98.856791	233.055784	237.14993
1618477318484	-70.279334	209.341449	244.615701
1618477318578	-93.895067	278.056342	208.855274
1618477318672	-86.662545	194.715454	243.473705
1618477318766	-99.666754	208.34783	236.15419
