1610678594778,0.040831
1610678594872,-0.181362
1610678594966,-0.152799
1610678595057,-0.026640
1610678595152,0.373133
1610678595247,-0.086369
1610678595342,0.113901
1610678595437,0.960347
1610678595532,0.126668
1610678595627,-0.070422
1610678595722,0.096908
1610678595817,-0.215098
1610678595912,0.195671
1610678596007,0.022544
1610678596102,-0.089070
1610678596197,-0.052822
1610678596294,0.352557
1610678596388,-0.215926
1610678596482,-0.308203
1610678596576,-0.298919
1610678596670,0.103985
1610678596764,0.131788
1610678596858,-0.376574
1610678596952,-0.184823
1610678597046,0.284486
1610678597140,0.262729
1610678597234,-0.300822
1610678597328,-0.031961
1610678597422,-0.116238
1610678597510,0.006455
1610678597605,-0.003546
1610678597700,-0.499339
1610678597795,-0.191758
1610678597890,-0.178308
1610678597985,-0.849276
1610678598080,0.218497
1610678598175,-0.210881
1610678598270,-0.064310
1610678598365,-0.034488
1610678598460,0.114522
1610678598555,0.203459
1610678598650,-0.250267
1610678598744,-0.066896
1610678598838,-0.139203
1610678598932,-0.037536
1610678599026,0.194656
1610678599120,0.051991
1610678599214,-0.225886
1610678599308,0.300932
1610678599402,-0.178399
1610678599496,0.291734
1610678599590,-0.178473
1610678599684,-0.162143
1610678599778,-0.004238
1610678599872,-0.010721
1610678599961,0.145743
1610678600055,-0.578561
1610678600149,-0.476829
1610678600243,-0.245885
1610678600337,0.330461
1610678600431,0.334714
1610678600525,0.018530
1610678600619,0.031518
1610678600713,-0.395348
1610678600807,0.045128
1610678600901,0.394649
1610678600995,-0.148645
1610678601089,-0.004755
1610678601180,0.089612
1610678601274,0.347016
1610678601368,-0.248835
1610678601462,-0.107937
1610678601556,-0.093289
1610678601650,-0.025208
1610678601744,-0.075234
1610678601838,0.209560
1610678601932,-0.017745
1610678602026,0.066298
1610678602120,-0.146620
1610678602214,0.059702
1610678602308,-0.012387
1610678602401,-0.244763
1610678602496,-0.004194
1610678602591,-0.423572
1610678602686,0.306136
1610678602781,0.050867
1610678602876,0.207578
1610678602971,0.269600
1610678603066,0.046742
1610678603161,0.097052
1610678603256,0.081358
1610678603351,-0.220535
1610678603446,0.221697
1610678603541,-0.101840
1610678603635,-1.229310
1610678603729,-1.174007
1610678603823,-3.661525
1610678603917,-10.029837
1610678604011,-1.465450
1610678604105,3.756594
1610678604199,-2.287675
1610678604293,-0.499250
1610678604387,6.276946
1610678604481,0.507671
1610678604575,-0.019635
1610678604669,0.051529
1610678604763,-0.570466
1610678604853,0.206517
1610678604947,-0.280689
1610678605041,-0.198075
1610678605135,0.257375
1610678605229,-0.518513
1610678605323,-0.331054
1610678605417,0.557412
1610678605511,0.357692
1610678605605,0.190666
1610678605699,-0.208877
1610678605793,0.738918
1610678605887,-0.685502
1610678605981,0.089095
1610678606070,0.322443
1610678606164,-0.242603
1610678606258,0.002575
1610678606352,0.640869
1610678606446,-0.018634
1610678606540,-0.379348
1610678606634,-0.076963
1610678606728,0.070549
1610678606822,-0.038190
1610678606916,-0.234498
1610678607010,-0.127103
1610678607104,-0.237317
1610678607198,0.101958
1610678607293,0.176676
1610678607387,0.191879
1610678607481,0.283147
1610678607575,-0.173276
1610678607669,0.139193
1610678607763,-0.216115
1610678607857,-0.338848
1610678607951,0.030260
1610678608045,-0.118351
1610678608139,-0.318011
1610678608233,0.151197
1610678608327,0.035063
1610678608421,-0.354167
1610678608513,0.228802
1610678608606,0.067548
1610678608699,0.195437
1610678608792,0.039208
1610678608885,-0.084875
1610678608978,-0.475059
1610678609071,-0.044069
1610678609164,0.020177
1610678609257,-0.414888
1610678609350,0.059792
1610678609443,-0.110267
1610678609536,-0.330864
1610678609629,-0.253214
1610678609726,0.490065
1610678609820,0.203670
1610678609914,0.104785
1610678610008,0.357649
1610678610102,-0.378503
1610678610196,-0.379572
1610678610290,-0.328194
1610678610384,-0.244255
1610678610478,-0.259563
1610678610572,0.188183
1610678610666,0.044525
1610678610760,-0.061690
1610678610854,-0.063615
1610678610947,0.541188
1610678611041,0.061285
1610678611135,-0.161654
1610678611229,0.017034
1610678611323,0.157076
1610678611417,0.087490
1610678611511,0.397482
1610678611605,0.238476
1610678611699,0.234969
1610678611793,-0.244573
1610678611887,0.063485
1610678611981,-0.255035
1610678612075,0.226205
