1610679382998	150.407703	157.560545	291.643975
1610679383092	182.468694	149.767094	468.021763
1610679383186	148.647109	129.336743	397.110468
1610679383280	170.953388	176.173555	379.353202
1610679383374	150.774129	176.483559	468.905337
1610679383468	166.787232	138.9971	325.095592
1610679383566	183.715794	160.920991	409.373039
1610679383660	150.51832	136.914163	425.163233
1610679383754	149.890187	90.566144	224.689695
1610679383848	162.710755	174.109159	438.013832
1610679383942	177.399051	135.207183	315.801584
1610679384036	177.168205	154.776229	311.274278
1610679384130	171.760492	189.040317	419.373789
1610679384224	177.220641	127.700393	291.80638
1610679384318	144.270426	156.404984	331.455918
1610679384412	131.278819	134.339321	270.386022
1610679384506	182.428736	193.134849	256.088079
1610679384600	164.529402	182.717976	347.160602
1610679384694	149.719893	119.160232	346.125521
1610679384785	147.623369	176.70763	345.995846
1610679384879	173.485514	112.046991	345.806956
1610679384973	172.481887	123.748092	406.229469
1610679385067	149.345574	144.325161	329.945313
1610679385161	135.158884	144.53905	382.320875
1610679385255	184.800346	139.037805	443.022923
1610679385349	147.836059	145.741344	472.618012
1610679385443	159.661282	154.472487	426.993802
1610679385537	167.810777	150.915036	416.432906
1610679385631	162.713025	161.553858	366.255571
1610679385725	115.624323	211.358726	353.36859
1610679385819	151.387657	177.546177	401.524675
1610679385913	124.486721	108.683057	299.450081
1610679386007	163.267527	154.482928	508.653973
1610679386101	196.701535	171.416201	314.817047
1610679386195	175.27542	156.256421	457.020516
1610679386289	132.333497	113.732883	352.069741
1610679386383	144.308145	177.522405	268.041865
1610679386477	151.616127	130.897994	337.831668
1610679386571	181.234697	141.013699	351.60778
1610679386665	202.483438	141.291978	339.721123
1610679386759	99.358336	175.018941	378.839232
1610679386853	146.157137	136.775348	260.094122
1610679386947	157.083423	144.178385	436.026371
1610679387041	219.205229	162.864716	334.482458
1610679387135	148.815521	143.172134	256.692857
1610679387224	185.55047	144.326179	392.897546
1610679387319	140.3972	219.203967	337.419619
1610679387414	151.059328	131.818838	360.327694
1610679387509	163.749555	185.221534	435.694936
1610679387604	162.894452	176.941114	462.807121
1610679387699	157.428212	116.04761	311.447181
1610679387794	142.661793	133.507812	296.149153
1610679387889	159.49105	146.428894	391.311385
1610679387984	152.189979	137.869978	360.077908
1610679388079	141.605155	105.437216	287.475513
1610679388174	187.586001	167.7095	236.902031
1610679388269	144.498771	175.597359	305.373747
1610679388364	163.341531	103.131652	340.355986
1610679388458	129.148673	108.423717	527.039611
1610679388552	164.063245	114.63253	359.629901
1610679388646	163.347198	90.715094	434.715663
1610679388740	143.437901	61.935884	301.48253
1610679388834	185.729154	-95.592091	496.803562
1610679388928	207.812501	-97.887985	524.82216
1610679389022	294.064463	-219.635802	425.597656
1610679389116	222.355946	-60.297094	302.131939
1610679389210	145.030153	-32.559575	400.21943
1610679389304	91.625862	37.095368	429.18376
1610679389398	-79.404732	131.056423	280.27962
1610679389492	-6.945579	57.834254	277.650273
1610679389586	50.185141	-113.316844	387.902863
1610679389676	156.149999	171.742106	244.008031
1610679389771	195.407064	452.266984	161.728212
1610679389866	-127.093353	539.858605	251.955195
1610679389961	116.21956	77.214511	297.753488
1610679390056	205.030659	222.869552	290.615299
1610679390151	68.622479	401.554571	175.744293
1610679390246	89.195079	228.18514	338.381421
1610679390341	165.389266	235.30924	289.827561
1610679390436	146.906465	194.2979	448.234261
1610679390531	118.65852	209.544807	325.914308
1610679390626	127.568781	159.968209	412.201677
1610679390721	180.183775	162.439879	310.330303
1610679390816	138.216878	136.635069	442.722609
1610679390910	171.33463	225.6615	213.293508
1610679391004	158.266212	159.568584	218.934008
1610679391098	170.650336	138.554449	411.191422
1610679391192	158.219191	147.017185	741.333584
1610679391286	147.056738	186.004683	529.592813
1610679391380	139.105504	152.913953	784.386007
1610679391474	137.785546	160.081447	969.245448
1610679391568	155.801216	149.293589	1115.885872
1610679391662	220.612278	127.36894	997.188213
1610679391756	169.951856	210.950062	893.345619
1610679391850	106.993788	210.140092	888.976555
1610679391944	123.935998	133.536469	809.687811
1610679392038	179.579577	155.575389	776.900106
1610679392130	151.451391	156.860159	522.505248
1610679392225	158.04921	140.691155	164.720642
1610679392320	136.919909	129.133375	450.86254
1610679392415	169.251876	193.435679	582.839444
1610679392510	189.150413	144.056391	377.962727
1610679392605	195.278679	123.324137	280.810331
