1616035495299,8.27630403835455
1616035495393,8.28575850060513
1616035495487,8.29877003967403
1616035495578,8.30831595407636
1616035495673,8.31310635184039
1616035495768,8.31135807584988
1616035495863,8.29952446018312
1616035495958,8.27451040230857
1616035496053,8.23990552788563
1616035496148,8.20330638421261
1616035496243,8.16663038578071
1616035496338,8.1295327823438
1616035496433,8.09644885305642
1616035496528,8.07745867154298
1616035496623,8.08131380073873
1616035496718,8.10710853639617
1616035496808,8.14886497742886
1616035496902,8.20189241478532
1616035496996,8.26265406875594
1616035497090,8.31978902202928
1616035497184,8.36446257646873
1616035497278,8.3963571292807
1616035497372,8.41642683004486
1616035497466,8.42346413887679
1616035497560,8.41694343946435
1616035497654,8.40140109302113
1616035497748,8.38045482388643
1616035497842,8.35878669937965
1616035497936,8.33650440914955
1616035498030,8.31448289509179
1616035498124,8.30100420302924
1616035498218,8.30116826416189
1616035498312,8.3107155088435
1616035498406,8.32359815997028
1616035498500,8.33804083634199
1616035498594,8.35567288698884
1616035498688,8.37505806187852
1616035498782,8.39444447296826
1616035498876,8.41554233631545
1616035498970,8.43951205396402
1616035499064,8.46589082963751
1616035499158,8.48916589250298
1616035499246,8.50311456382432
1616035499340,8.51052930091049
1616035499434,8.51903001844443
1616035499528,8.53107584572289
1616035499622,8.54564827993423
1616035499716,8.56465475694935
1616035499810,8.58903031342831
1616035499904,8.61332347033168
1616035499998,8.63239458073043
1616035500092,8.64649346340039
1616035500186,8.65794829331984
1616035500280,8.66730155154879
1616035500374,8.67212747580623
1616035500464,8.66607402322161
1616035500558,8.64585380572966
1616035500652,8.61157716221491
1616035500746,8.57033116030528
1616035500840,8.53112103936763
1616035500934,8.49936168847674
1616035501028,8.47429247784999
1616035501122,8.45172048824531
1616035501216,8.43055221787278
1616035501310,8.41034191360584
1616035501404,8.39266262218964
1616035501498,8.37837353765671
1616035501592,8.3685537803473
1616035501681,8.36357229999456
1616035501775,8.36177096679671
1616035501869,8.36384693563566
1616035501963,8.37545987086738
1616035502057,8.40008190424641
1616035502151,8.43266952427435
1616035502245,8.46603168325818
1616035502339,8.49765986889836
1616035502433,8.52834366635395
1616035502527,8.55916556283497
1616035502621,8.59058737306295
1616035502715,8.62428300694895
