1610678699374	165	247	329
1610678699468	165	245	325
1610678699562	167	247	327
1610678699656	168	246	281.911881
1610678699750	165	249	325
1610678699844	167	245	326
1610678699938	167	245	330
1610678700032	163	245	327
1610678700123	163	245	326
1610678700217	161	281.580357	326
1610678700311	168	247	326
1610678700405	165	245	328
1610678700499	163	246	325
1610678700593	164	246	327
1610678700687	164	246	327
1610678700781	164	246	324
1610678700875	167	246	325
1610678700969	165	247	327
1610678701063	165	246	325
1610678701157	163	245	325
1610678701251	165	246	326
1610678701345	165	248	332
1610678701439	165	247	326
1610678701533	165	250	327
1610678701627	168	275.580357	325
1610678701721	162	253	326
1610678701815	165	246	329
1610678701909	163	245	328
1610678702003	165	245	327
1610678702097	165	245	325
1610678702191	164	247	330
1610678702285	164	245	328
1610678702379	162	245	325
1610678702473	165	248	325
1610678702561	165	218.419643	325
1610678702655	167	246	325
1610678702749	165	245	325
1610678702843	167	243	326
1610678702937	165	245	328
1610678703031	167	244	326
1610678703125	168	246	325
1610678703219	169	245	284.911881
1610678703313	170	245	325
1610678703407	174	244	325
1610678703501	183	241	325
1610678703595	205	241	325
1610678703689	295	245	325
1610678703777	76	293	325
1610678703871	167	239	327
1610678703965	112	252	328
1610678704059	188	347	327
1610678704153	71	435.580357	315
1610678704247	122	185	285
1610678704341	165	231	43
1610678704435	171	239	286
1610678704529	165	245	400
1610678704623	165	243	315
1610678704717	164	244	291
1610678704811	163	245	314.088119
1610678704905	165	244	326
1610678704998	165	245	332
1610678705092	164	245	327
1610678705186	164	244	325
1610678705280	163	275.580357	325
1610678705374	163	248	324
1610678705468	163	246	326
1610678705562	160	252	276.911881
1610678705656	167	248	327
1610678705750	164	246	325
1610678705844	163	247	327
1610678705938	167	246	328
1610678706032	167	245	325
1610678706126	165	245	325
1610678706215	165	247	327
1610678706309	164	248	326
1610678706403	165	247	325
1610678706497	165	246	325
1610678706591	165	245	327
1610678706685	167	247	326
1610678706779	162	272.580357	325
1610678706873	167	246	326
1610678706967	167	247	328
1610678707061	164	247	327
1610678707155	161	222.419643	324
1610678707249	164	247	331
1610678707343	162	272.580357	329
1610678707434	164	247	325
1610678707528	167	245	326
1610678707622	164	245	327
1610678707716	165	247	327
1610678707810	164	246	325
1610678707904	167	244	328
1610678707998	163	245	327
1610678708092	160	248	325
1610678708186	164	245	327
1610678708280	161	246	327
1610678708374	165	244	323
1610678708468	164	247	325
1610678708562	163	245	325
1610678708654	165	248	326
1610678708748	163	245	330
1610678708842	164	245	369.088119
1610678708936	165	247	325
1610678709030	164	245	325
1610678709124	165	248	325
1610678709218	165	247	326
1610678709312	164	248	326
1610678709406	162	247	nan
