1616035575768,-0.264207044724267
1616035575862,-0.231408013006338
1616035575956,-0.233880997001998
1616035576050,-0.275582149281411
1616035576144,-0.345320476273555
1616035576238,-0.424585050662678
1616035576332,-0.48475418030343
1616035576426,-0.502253312478604
1616035576520,-0.46085041426961
1616035576614,-0.368036419949966
1616035576708,-0.250920295946524
1616035576798,-0.126039377989751
1616035576892,0.00218072438122233
1616035576986,0.138011901506964
1616035577080,0.280137687101832
1616035577174,0.434632225566089
1616035577268,0.589711134911792
1616035577362,0.726450696977587
1616035577456,0.826240358352041
1616035577550,0.888656711239658
1616035577644,0.912615068101701
1616035577738,0.89509787711363
1616035577832,0.839882038408206
1616035577926,0.747271963787429
1616035578018,0.626482736565503
1616035578112,0.488975662197608
1616035578206,0.346006844198496
1616035578300,0.197651693558828
1616035578394,0.0544376647570438
1616035578488,-0.0714716884990702
1616035578582,-0.184273009295167
1616035578676,-0.295918345525298
1616035578770,-0.416977870290128
1616035578864,-0.555698847445073
1616035578958,-0.708383510007769
1616035579052,-0.860144200174336
1616035579146,-1.00011217736567
1616035579235,-1.12234453087058
1616035579329,-1.21801178648027
1616035579423,-1.27612830467753
1616035579517,-1.27815987892674
1616035579611,-1.20688571622834
1616035579705,-1.06428434866145
1616035579799,-0.851314931545895
1616035579893,-0.576607781259601
1616035579987,-0.261431813399941
1616035580081,0.0546105592646987
1616035580175,0.32159583202669
1616035580269,0.509365865191992
1616035580363,0.611234298188063
1616035580455,0.626725968628771
1616035580549,0.563359328751366
1616035580643,0.447429706214172
1616035580737,0.321533815227896
1616035580831,0.230955506375879
1616035580925,0.200094226456303
1616035581019,0.224288227868436
1616035581113,0.282941490004109
1616035581207,0.365353475569151
1616035581301,0.454890794933323
1616035581395,0.51837415229557
1616035581489,0.546604419059981
1616035581583,0.562226192421851
1616035581674,0.594183379089674
1616035581768,0.66418406024366
1616035581862,0.778453585119719
1616035581956,0.914521417542455
1616035582050,1.04304766140377
1616035582144,1.11831609200278
1616035582238,1.08594720351575
1616035582332,0.9271152371055
1616035582426,0.668507447431721
1616035582520,0.352091149096779
1616035582614,0.0238533522851211
1616035582708,-0.248080073694726
1616035582802,-0.390756582482324
1616035582893,-0.3539565091712
1616035582987,-0.132688850063057
1616035583081,0.223629035918167
1616035583175,0.617860092740193
1616035583269,0.92404597633028
1616035583363,1.01321787273271
1616035583457,0.783406446518301
1616035583551,0.200403074022811
1616035583645,-0.685141057104086
1616035583739,-1.73449216470524
1616035583833,-2.75069710301285
1616035583927,-3.53285195704972
1616035584021,-3.93908937365308
1616035584115,-3.89493519584135
1616035584209,-3.40120611850064
1616035584303,-2.54984649167975
1616035584397,-1.52709253288252
1616035584491,-0.542021176719338
1616035584585,0.26236024033162
1616035584679,0.814581686516746
1616035584773,1.0994713136899
1616035584867,1.14269997215794
1616035584961,1.01265097144627
1616035585055,0.807150856921876
1616035585149,0.619655824008655
1616035585243,0.509602516761374
1616035585337,0.511383359133784
1616035585431,0.628313610961042
1616035585525,0.826108877224405
1616035585619,1.04775051444469
1616035585713,1.23345668367328
1616035585807,1.34308568407473
1616035585901,1.35960737114721
1616035585995,1.28819298248416
1616035586089,1.15674457863755
1616035586183,0.993746917187495
1616035586277,0.802019619914294
1616035586371,0.582675937199156
1616035586465,0.342845902693315
1616035586557,0.0967691407924968
1616035586651,-0.141046526468502
1616035586745,-0.352613011650398
1616035586839,-0.51573031594647
1616035586933,-0.617367846222731
1616035587027,-0.642993997234426
1616035587121,-0.586355297832192
1616035587215,-0.451521218250134
1616035587309,-0.249938989071322
1616035587403,-0.0220632842735884
1616035587497,0.177976922662013
1616035587591,0.315756709461513
1616035587685,0.371881875201011
1616035587776,0.339255978241434
1616035587870,0.233964667159951
1616035587964,0.0949236689857342
1616035588058,-0.0365467018521409
1616035588152,-0.135588326835476
1616035588246,-0.203192097016433
1616035588340,-0.251661693920753
1616035588434,-0.292484178348278
1616035588528,-0.332741826780823
1616035588622,-0.382146486135965
1616035588716,-0.447156342611339
1616035588810,-0.519978098791055
1616035588904,-0.588637893374986
1616035588994,-0.63970970377499
1616035589089,-0.658099494693426
1616035589184,-0.637794904122255
1616035589279,-0.578252420864874
1616035589374,-0.475233698771303
1616035589469,-0.332105962713223
1616035589564,-0.163399700715827
1616035589659,0.0076162238338621
1616035589754,0.172584253271499
1616035589849,0.328269447630808
1616035589944,0.4612038518718
1616035590039,0.556819322858553
1616035590134,0.602207309922373
1616035590230,0.599627220666257
1616035590324,0.552949109541846
1616035590418,0.465014614413448
1616035590512,0.341857689685417
1616035590606,0.201878269091464
1616035590700,0.0593712349901463
1616035590794,-0.0820547058745639
1616035590888,-0.213017651937321
1616035590982,-0.320815960422541
1616035591076,-0.402938347485233
1616035591170,-0.458361779239967
1616035591264,-0.483480187725762
1616035591358,-0.486654076026263
1616035591449,-0.477148002955113
1616035591543,-0.462891153657506
1616035591637,-0.448594769407081
1616035591731,-0.426924123594944
1616035591825,-0.381088496398152
1616035591919,-0.302377884094315
1616035592013,-0.186399501898308
1616035592107,-0.0299045078455333
1616035592201,0.156085169281001
1616035592295,0.353560352452013
1616035592389,0.542715358643148
1616035592483,0.703088103943092
1616035592577,0.81879708285343
1616035592665,0.881966791566806
