1616035575781,-0.479934126511287
1616035575875,-0.560969175853487
1616035575969,-0.478467954237456
1616035576063,-0.555488317424971
1616035576155,-0.449903328333474
1616035576249,-0.347995798903975
1616035576343,-0.239095122058608
1616035576437,-0.105678159652917
1616035576531,0.0305172812965819
1616035576625,0.197885470503876
1616035576719,0.253873364966003
1616035576813,0.260739656145475
1616035576907,0.242245877295796
1616035577001,0.234797200658302
1616035577095,0.241384527559315
1616035577189,0.237207505697239
1616035577283,0.296974826269856
1616035577375,0.371175296316612
1616035577469,0.443052587829357
1616035577563,0.463906095525563
1616035577657,0.443598800552073
1616035577751,0.399644613958771
1616035577845,0.290373664803305
1616035577939,0.167357514012629
1616035578033,0.0227370972004418
1616035578127,-0.0790717684175787
1616035578221,-0.16391911930135
1616035578315,-0.179847149128252
1616035578409,-0.134967030588897
1616035578503,-0.0992432320325141
1616035578593,-0.029820169763621
1616035578687,0.0288823057932377
1616035578781,0.0603144958589961
1616035578875,0.050398912489809
1616035578969,0.00299602469750818
1616035579063,-0.0798428746515589
1616035579157,-0.174375894194802
1616035579251,-0.258413976781127
1616035579345,-0.307527517058432
1616035579439,-0.31496905580853
1616035579533,-0.288294285447347
1616035579627,-0.250572135589193
1616035579721,-0.228256299458439
1616035579810,-0.244857328744309
1616035579904,-0.312811749391581
1616035579998,-0.430617846645727
1616035580092,-0.568748131332552
1616035580186,-0.696626462746045
1616035580280,-0.779074320502601
1616035580374,-0.787484784006582
1616035580468,-0.700390055436185
1616035580562,-0.52861047484015
1616035580656,-0.295383540024607
1616035580750,-0.0422277735828771
1616035580844,0.194234305306727
1616035580938,0.389276925204744
1616035581031,0.548271742827175
1616035581125,0.694775512847908
1616035581219,0.87200318647806
1616035581313,1.12923145993259
1616035581407,1.49386147302966
1616035581501,1.94855365493661
1616035581595,2.41794360258822
1616035581689,2.76593382425639
1616035581783,2.84369967174203
1616035581877,2.52707370782737
1616035581971,1.76333425248331
1616035582065,0.596958477240941
1616035582159,-0.809955014392925
1616035582251,-2.2128391070625
1616035582345,-3.34613017819572
1616035582439,-4.00814525761959
1616035582533,-4.09491069716669
1616035582627,-3.62662142898244
1616035582721,-2.74179882928073
1616035582815,-1.67035558383345
1616035582909,-0.645517049284404
1616035583003,0.162898565489202
1616035583097,0.682529154769691
1616035583191,0.921524086114616
1616035583285,0.95261260520559
1616035583379,0.87342936149754
1616035583468,0.780092047141214
1616035583562,0.72560833733696
1616035583656,0.724011576506242
1616035583750,0.758437577652894
1616035583844,0.805187625390377
1616035583938,0.834619232787531
1616035584032,0.827876663823511
1616035584126,0.775135065881385
1616035584220,0.681624514980636
1616035584314,0.555696232110298
1616035584408,0.412412163903224
1616035584502,0.264854594605081
1616035584596,0.126972935000788
1616035584689,0.00729926796585345
1616035584783,-0.0827208643710093
1616035584877,-0.1408335435859
1616035584971,-0.170464112164598
1616035585065,-0.184691724310465
1616035585159,-0.192506856266566
1616035585253,-0.205325769982926
1616035585347,-0.231371042302714
1616035585441,-0.276317204433827
1616035585535,-0.33177819951225
1616035585629,-0.38642600379806
1616035585723,-0.422420867012036
1616035585817,-0.427954056155039
1616035585909,-0.393899990826715
1616035586003,-0.32233611285305
1616035586097,-0.22404064025934
1616035586191,-0.123559682305167
1616035586285,-0.040265370077408
1616035586379,0.0108226697018357
1616035586473,0.0252467101052572
1616035586567,0.00481113551602946
1616035586661,-0.0310430593492495
1616035586755,-0.0639579425658661
1616035586849,-0.0720318151115674
1616035586943,-0.043245559064107
1616035587037,0.0275909299914009
1616035587125,0.134930154758455
1616035587219,0.270481051046894
1616035587313,0.414231032395877
1616035587407,0.544132496687623
1616035587501,0.636188408619762
1616035587595,0.678058316263899
1616035587689,0.66092368077944
1616035587783,0.58886777978096
1616035587877,0.468751215136227
1616035587971,0.314481779589992
1616035588065,0.139250340571681
1616035588159,-0.0376951504944932
1616035588253,-0.202970748405043
1616035588342,-0.340452502624721
1616035588436,-0.443779318743736
1616035588530,-0.509272452788001
1616035588624,-0.539470850669428
1616035588718,-0.533540551110972
1616035588812,-0.499699871229664
1616035588906,-0.446564973156303
1616035589000,-0.382693473711477
1616035589094,-0.316208297528437
1616035589188,-0.262492744278512
1616035589282,-0.230354540444422
1616035589376,-0.226208200270086
1616035589470,-0.243286449068161
1616035589561,-0.272325147201798
1616035589655,-0.300738290462286
1616035589749,-0.316276220272573
1616035589843,-0.296775859603001
1616035589937,-0.23222558465956
1616035590031,-0.124385245047704
1616035590125,0.0128272822295054
1616035590219,0.163845687979206
1616035590313,0.309752458282798
1616035590407,0.440215014973293
1616035590501,0.542659231444844
1616035590595,0.614353372045127
1616035590689,0.656629506732862
1616035590781,0.673705480586379
1616035590875,0.664990861902026
1616035590969,0.636788982457331
1616035591063,0.594213049670901
1616035591157,0.549664987667704
1616035591251,0.506650312991101
1616035591345,0.466388362313618
1616035591439,0.425582905972887
1616035591533,0.38466467105593
1616035591627,0.334436518698227
1616035591721,0.264582386043059
1616035591815,0.16440410493894
1616035591909,0.0340224433126218
1616035592000,-0.120835832262645
1616035592094,-0.287122920614437
1616035592188,-0.453409810932572
1616035592282,-0.600216558514993
1616035592376,-0.716638936368436
1616035592470,-0.799344556452773
1616035592564,-0.854071477968397
1616035592658,-0.881412363942853
