1616035386678	176.805924	231.292808	-370.775807
1616035386774	191.133394	241.25993	-370.668868
1616035386870	171.389224	233.650286	-359.782451
1616035386966	186.483258	234.52949	-360.605488
1616035387062	188.477602	241.486941	-352.971831
1616035387158	168.30421	235.97605	-363.168507
1616035387254	177.610921	240.998062	-359.824036
1616035387350	178.386239	233.132858	-347.012161
1616035387446	176.372517	251.201	-376.452628
1616035387542	177.933848	225.891936	-358.38843
1616035387638	181.046561	242.450807	-355.1364
1616035387734	179.17608	243.713365	-366.674204
1616035387830	158.239108	225.082126	-361.755694
1616035387926	179.17815	227.018564	-366.416773
1616035388025	192.936723	243.866336	-351.570239
1616035388119	172.986877	227.384253	-350.30737
1616035388213	183.667138	219.803103	-367.567974
1616035388307	175.624372	225.74899	-359.676402
1616035388401	191.238384	234.639803	-357.424777
1616035388495	180.326668	230.389577	-368.040566
1616035388589	175.054896	239.754243	-364.695751
1616035388683	163.653031	230.336356	-364.999212
1616035388777	169.55085	240.318229	-367.299626
1616035388871	177.75837	247.197505	-369.399474
1616035388965	187.473218	243.799081	-362.831395
1616035389059	177.667024	238.741212	-352.405661
1616035389153	182.326767	242.843267	-362.958034
1616035389244	183.713318	224.631392	-371.907383
1616035389339	173.373252	232.148326	-366.577284
1616035389434	157.685184	240.22237	-350.376996
1616035389529	174.350074	238.910263	-370.560562
1616035389624	195.934523	239.713918	-359.520783
1616035389719	165.274365	235.711831	-367.28218
1616035389814	194.271657	226.247457	-349.81952
1616035389909	166.635578	232.627055	-368.325821
1616035390004	172.803278	244.645351	-358.316329
1616035390099	176.496309	233.902304	-346.122179
1616035390194	183.259084	228.797034	-355.813779
1616035390289	167.264527	237.539035	-369.420533
1616035390384	190.039496	249.876446	-360.004367
1616035390476	195.595679	236.093857	-369.408591
1616035390587	168.260426	245.121781	-368.05124
1616035390698	172.441968	244.073152	-373.541683
1616035390809	162.343494	238.091658	-379.702645
1616035390920	171.304186	243.591256	-365.27554
1616035391031	175.425908	242.76537	-383.595138
1616035391142	181.297826	233.019883	-364.977015
1616035391253	170.664555	228.432146	-373.406382
1616035391364	187.538241	232.016676	-352.647995
1616035391475	172.73873	221.119131	-363.29309
1616035391586	174.336064	233.983134	-362.50885
1616035391697	180.661749	243.529158	-361.48212
1616035391808	170.406371	245.176746	-370.965144
1616035391925	194.897936	242.313608	-356.164099
1616035392003	190.602115	243.815065	-345.995924
1616035392081	183.585651	236.670802	-357.483169
1616035392159	181.558475	247.753722	-363.786219
1616035392237	166.276668	229.560493	-371.937977
1616035392315	175.789601	235.491338	-374.665331
1616035392393	176.080066	241.574982	-381.472851
1616035392471	190.781772	236.467946	-376.763771
1616035392549	177.437354	243.086513	-361.896731
1616035392627	180.06582	232.295374	-358.669027
1616035392705	168.895517	243.695684	-364.693692
1616035392783	180.045857	225.798523	-358.825923
1616035392861	180.674077	245.283418	-377.1618
1616035392933	184.687783	247.573893	-372.217639
1616035393028	174.098426	227.396318	-345.162057
1616035393123	189.79827	230.72114	-363.285201
1616035393218	188.482604	229.771858	-373.648454
1616035393313	172.93737	228.854415	-357.226939
1616035393408	188.930248	235.235076	-376.061598
1616035393503	188.56668	232.821076	-362.90819
1616035393598	180.501647	235.852065	-366.180637
1616035393693	182.032854	236.328498	-358.446926
1616035393788	167.047649	238.57233	-368.129506
1616035393883	190.352265	247.607788	-359.779491
1616035393978	176.203673	234.029675	-364.360057
1616035394073	176.003842	257.028296	-351.011084
1616035394163	177.581186	229.092211	-356.288644
1616035394257	185.534925	236.712539	-339.100246
1616035394351	176.553217	250.760795	-359.168228
1616035394445	170.609209	236.862441	-364.609328
1616035394539	184.13236	250.7123	-370.708533
1616035394633	197.54837	235.400899	-366.366758
1616035394727	167.589174	234.979508	-358.339277
1616035394821	186.726238	249.910929	-369.790014
1616035394915	187.435781	233.920812	-364.458592
1616035395009	176.311758	242.936896	-352.235166
1616035395103	183.879539	243.924437	-360.950334
1616035395197	175.710721	226.050659	-365.417929
1616035395291	193.105907	239.719065	-350.24263
1616035395386	173.295654	242.649882	-322.572199
1616035395480	178.412583	234.788246	-278.393662
1616035395574	168.627626	245.88405	-295.989392
1616035395668	179.235866	234.456825	-293.566187
1616035395762	189.410874	249.43516	-281.078548
1616035395856	188.177325	229.579956	-328.947083
1616035395950	170.441998	215.383319	-379.313699
1616035396044	182.393822	243.914206	-464.979375
1616035396138	161.738939	245.226275	-461.599731
1616035396232	175.210965	244.179155	-479.164342
1616035396326	170.394353	237.818264	-454.709286
1616035396420	181.071293	254.555931	-427.893736
1616035396514	153.364736	244.810882	-412.196728
1616035396606	150.998907	240.395845	-383.934334
1616035396701	126.936029	256.882918	-391.243248
1616035396796	125.599034	266.312021	-389.413545
1616035396891	136.037128	280.89007	-365.80516
1616035396986	161.611361	273.054111	-359.393459
1616035397081	209.025447	239.979064	-365.981642
1616035397176	245.757062	210.19044	-373.239362
1616035397271	277.98698	176.098632	-377.679693
1616035397366	291.748774	156.25598	-354.570473
1616035397461	306.406077	134.083426	-359.373869
1616035397556	246.464876	113.604042	-384.865488
1616035397651	190.687846	154.96159	-361.065735
1616035397746	163.304981	179.720978	-374.825973
1616035397841	155.44089	205.645937	-362.544383
1616035397936	168.806866	215.475364	-366.781577
1616035398031	159.720441	226.97346	-358.249667
1616035398126	165.99994	231.925399	-366.021997
1616035398221	182.241471	217.039776	-336.024567
1616035398316	174.769326	239.09327	-373.329674
1616035398411	182.384327	221.389294	-377.559794
