1610678895450,-0.51327164703763
1610678895544,0.949893754200425
1610678895638,-0.377788885809877
1610678895730,1.10693093576638
1610678895824,1.45806243632544
1610678895918,-0.343920021586409
1610678896012,-0.253266134941621
1610678896106,0.197398048596534
1610678896200,0.0656802572896693
1610678896294,0.0912892345427603
1610678896388,-0.22052008140645
1610678896482,-0.074242466627936
1610678896576,-0.00569862747745153
1610678896670,-0.39799579437101
1610678896764,-0.0491743486199909
1610678896858,0.0825821747155386
1610678896949,-0.250345895810249
1610678897043,-0.106305284742311
1610678897137,-0.0805869609218211
1610678897231,-0.0591879703199498
1610678897325,0.365779192372492
1610678897419,0.264528837451738
1610678897513,0.327305354874635
1610678897607,0.515453229046444
1610678897701,0.16738083317311
1610678897795,-0.130298426710104
1610678897889,-0.135238324752815
1610678897983,-0.0413733481262059
1610678898077,-0.100263745476703
1610678898169,-0.21237679918046
1610678898263,-0.311278778051305
1610678898357,-0.291066323086952
1610678898451,-0.188563059688362
1610678898545,-0.445637036179839
1610678898639,-0.302675339615401
1610678898733,0.254516026266798
1610678898827,0.139111446167316
1610678898921,0.159658035385624
1610678899015,0.26088579734093
1610678899109,0.231723675439094
1610678899203,0.462828762015289
1610678899297,0.15749227248656
1610678899387,0.0761027436848458
1610678899481,0.55028664571322
1610678899575,0.00441824108315635
1610678899669,-0.399463865375307
1610678899763,-0.0588237703431277
1610678899857,-0.20199518115067
1610678899951,-0.506115868636145
1610678900045,-1.41863705153271
1610678900139,-1.48960443631148
1610678900233,-0.203074444905755
1610678900327,-0.92664514509705
1610678900421,0.386571601345492
1610678900515,4.76213809380892
1610678900606,3.13261202010793
1610678900700,0.332109437199786
1610678900794,2.17163350149696
1610678900888,-1.14998909725918
1610678900982,-5.03367313357156
1610678901076,-1.55075947456853
1610678901170,-0.211558008675445
1610678901264,-1.30492305493734
1610678901358,0.720580496643565
1610678901452,1.31091841037621
1610678901546,0.125378842804523
1610678901640,0.196500198886862
1610678901734,0.403564758450562
1610678901822,0.649293806122836
1610678901916,0.480522440586477
1610678902010,-0.15599271317906
1610678902104,0.0971862314211157
1610678902198,0.0327877976058919
1610678902292,-0.452341709881804
1610678902386,-0.22781009029885
1610678902480,-0.137595143391383
1610678902574,-0.244942922134463
1610678902668,-0.312977797600226
1610678902762,-0.492601857075891
1610678902856,-0.0576466883048952
1610678902950,0.111555848244551
1610678903041,-0.193666988142431
1610678903135,0.15666767170912
1610678903229,0.311631981868492
1610678903323,0.0779213658518601
1610678903417,0.0874264322730898
1610678903511,0.13692293429287
1610678903605,0.284716000636598
1610678903699,0.21976050081178
1610678903793,-0.0917227064198451
1610678903887,-0.0765569955664333
1610678903981,-0.0493765666746385
1610678904075,-0.308488909344189
1610678904169,-0.283604159380324
1610678904261,-0.00962998183398909
1610678904355,-0.0200398077662033
1610678904449,-0.091734203023692
1610678904543,0.0803712638935881
1610678904637,0.0916864188593583
1610678904731,-0.0638159026471307
1610678904825,-0.0195357215762882
1610678904919,0.0591423584574648
1610678905013,-0.0187590741508516
1610678905107,-0.00435453299103007
1610678905201,0.0698384325246687
1610678905295,0.0312789014477549
1610678905389,-0.0147130861087784
1610678905480,-0.00229410175690503
1610678905574,-0.0159903580635789
1610678905668,-0.0181531394365729
1610678905762,0.0195564546024288
1610678905856,0.012397460836743
1610678905950,-0.016856926132401
1610678906044,-0.00360702884716462
1610678906138,-0.0181536303765376
1610678906232,-0.027022468536283
1610678906326,0.00355330013630521
1610678906420,0.0169554051130118
1610678906514,-0.00839598962139512
1610678906608,-0.0114304184507157
1610678906701,-0.00781501187752236
1610678906795,0.00222855496564023
1610678906889,0.0138295067862081
1610678906983,0.0403722305758749
1610678907077,0.0656865249018891
1610678907171,0.0422838551547396
1610678907265,0.000439332660491289
1610678907359,-0.0155010278570873
1610678907453,-0.0360920220515654
1610678907547,-0.0279292168325693
1610678907641,-0.00122800960917829
1610678907735,0.0205875751081591
1610678907829,0.0419424383097169
1610678907918,0.0253496139938995
1610678908012,-0.0254287530710692
1610678908106,-0.00770558421493882
1610678908200,0.0196905571700483
1610678908294,0.0251430869649039
1610678908388,0.0482076582269792
1610678908482,0.062597821843108
1610678908576,0.000398264225311965
1610678908670,-0.0787905586405455
1610678908764,-0.100337475237024
1610678908858,-0.0353987654082422
1610678908952,0.0275045792071957
1610678909046,0.0396109103305362
1610678909138,0.0508925652574668
1610678909232,0.0177076509814309
1610678909326,-0.0960592924670432
