1610678895420,1.07222328254616
1610678895511,0.47709917752437
1610678895605,-0.0481107950905295
1610678895699,0.348706331432354
1610678895793,0.696243216625589
1610678895887,0.72249474601836
1610678895981,0.446090079013288
1610678896075,0.242079906148886
1610678896169,0.0124908515146895
1610678896263,-0.412390077294177
1610678896357,-0.449692453178272
1610678896451,-0.206231811931434
1610678896545,0.19922389267463
1610678896639,0.3325381658935
1610678896730,-0.114643407242988
1610678896824,-0.477111682113409
1610678896918,-0.497017376686781
1610678897012,-0.0620063847983321
1610678897106,0.15424731091245
1610678897200,0.265442387230122
1610678897294,0.0830163724010347
1610678897388,0.263785853040674
1610678897482,0.200678317993354
1610678897576,0.228935599808027
1610678897670,0.0416004757630783
1610678897764,0.168012639946734
1610678897858,0.00970967341329956
1610678897947,-0.0651256275592759
1610678898041,-0.201403041946055
1610678898135,0.0298127633805808
1610678898229,-0.0700428093019441
1610678898323,-0.295972982633741
1610678898417,0.186783338808746
1610678898511,0.215202747664044
1610678898605,-0.0277375710383208
1610678898699,0.417620998018541
1610678898793,0.0284604615632449
1610678898887,-0.365352834171195
1610678898981,0.0799568619447459
1610678899075,-0.107989104314504
1610678899165,-0.0296265298898683
1610678899259,-0.186244768556579
1610678899353,0.0391995396860822
1610678899447,-0.182311956629731
1610678899541,-0.135406191472802
1610678899635,-0.265270023352168
1610678899729,0.0450400900488229
1610678899823,0.210339824472546
1610678899917,0.399592669233109
1610678900011,0.413926590886365
1610678900105,0.240581859982824
1610678900199,-0.125111570682838
1610678900293,-0.218248062389074
1610678900388,-0.232585338749906
1610678900483,0.38271316938502
1610678900578,0.437777678349943
1610678900673,0.254497516762176
1610678900768,-0.24170099641812
1610678900863,-0.954494983087366
1610678900958,-1.17572911924583
1610678901053,-0.877415012427471
1610678901148,-0.417272514318395
1610678901243,-0.141309628007569
1610678901338,-0.573092716121366
1610678901433,3.84212351965487
1610678901528,2.82730129921229
1610678901623,-1.98342378203672
1610678901717,5.52398536669609
1610678901811,-3.20893735481666
1610678901905,-3.84279711246757
1610678901999,-0.889854420686986
1610678902093,-0.779098774025464
1610678902187,-0.543014148072143
1610678902281,-0.0808178149410809
1610678902375,0.752800990697397
1610678902469,1.06363001311446
1610678902563,0.979593721600007
1610678902657,0.43917100105529
1610678902751,0.075683565402935
1610678902839,-0.412901936077863
1610678902934,-0.240382855640857
1610678903029,-0.00865603936780719
1610678903124,0.218485347213029
1610678903219,0.255253561481495
1610678903314,-0.095469450499124
1610678903409,-0.478988840492075
1610678903504,-0.549910410779061
1610678903599,-0.215919650687793
1610678903694,0.153526438255905
1610678903789,0.0780726320002049
1610678903884,0.0852268569166576
1610678903979,0.00514352739881832
1610678904072,0.122012808346064
1610678904166,-0.0731365475686176
1610678904260,0.0687164053113677
1610678904354,-0.0125717775337974
1610678904448,0.338236700454089
1610678904542,-0.0238516050104187
1610678904636,0.0735937978452887
1610678904730,0.218800162025754
1610678904824,-0.11949204939453
1610678904918,-0.173725881196898
1610678905012,-0.0478051547237967
1610678905106,-0.142686284994461
1610678905200,-0.0352306057874561
1610678905291,0.0479350081556722
1610678905386,0.0320010504700057
1610678905481,0.0138652147741302
1610678905576,0.103748666636018
1610678905671,0.0436552060531173
1610678905766,-0.0123294228527094
1610678905861,-0.00509080165936345
1610678905956,-0.0295875697005655
1610678906051,-0.0373465883116804
1610678906146,-0.0360557992715432
1610678906241,-0.010808862643246
1610678906336,0.0757416168848683
1610678906431,0.0879706547651
1610678906528,0.0328135527491642
1610678906622,0.0139423126172033
1610678906716,0.0362949377407116
1610678906810,-0.0049619866768421
1610678906904,-0.04555904537923
1610678906998,-0.0981391702478888
1610678907092,0.0651906312779434
1610678907186,-0.033485284936648
1610678907280,-0.00321397868711791
1610678907374,-0.0103862065811108
1610678907468,0.0412452061548015
1610678907562,-0.020223103260926
1610678907656,-0.000848653862161696
1610678907746,0.0458395715734583
1610678907841,-0.0167431400282515
1610678907936,0.000644544562394174
1610678908031,0.0122664202181199
1610678908126,-0.00174687203879349
1610678908221,0.0797898143380175
1610678908316,0.00142913153238589
1610678908411,-0.0796239230443202
1610678908506,0.00497713546097665
1610678908601,-0.0498836904394036
1610678908696,-0.0715668722943309
1610678908791,-0.0765264880092154
1610678908886,-0.0214412272651298
1610678908981,-0.030494920353464
1610678909075,-0.00536458133723235
1610678909169,-0.0310081829508905
1610678909263,0.0486462114329611
1610678909357,0.0310374285097752
