1618476731217	-5	271.5	443
1618476731311	-6	267.5	467.99589
1618476731405	-6	273.5	439.5
1618476731499	-49.248742	273.5	436.5
1618476731593	-7	271.5	443
1618476731687	-8	273.5	439.5
1618476731780	-6	273	441.5
1618476731874	-7	273	465.49589
1618476731968	-5	271.5	440
1618476732062	-10	271.5	437
1618476732156	-10	271	439
1618476732250	-9	273.5	441
1618476732344	-8	271.5	436.5
1618476732438	-7	274	439.5
1618476732532	-8	272.5	439
1618476732626	-11	274.5	440
1618476732720	-7	273	439.5
1618476732814	-9	273	437
1618476732908	-6	206.45337	442.5
1618476732998	-8	271.5	438.5
1618476733092	-8	274	439
1618476733186	-9	273	440
1618476733280	-7	275	437.5
1618476733374	-50.248742	275.5	445
1618476733468	-10	270	440.5
1618476733562	-10	273	438
1618476733656	-10	276.5	437
1618476733750	-8	272	450.5
1618476733844	-6	273.5	435
1618476733938	-10	273.5	440
1618476734032	-7	273.5	439.5
1618476734126	-14	276.5	439
1618476734214	-8	204.95337	440
1618476734308	-9	273	440
1618476734402	-9	275.5	436
1618476734496	-9	277	438.5
1618476734590	-10	273.5	438.5
1618476734684	-10	271.5	438.5
1618476734778	-9	274	439.5
1618476734872	-10	343.54663	438.5
1618476734966	-9	272	440
1618476735060	-9	337.04663	440
1618476735154	-9	274	415.00411
1618476735248	-10	273.5	440
1618476735342	-10	274	438
1618476735437	-9	206.95337	439.5
1618476735531	-9	279.5	463.49589
1618476735625	-12	283.5	435.5
1618476735719	-8	278.5	436.5
1618476735813	-9	280	437.5
1618476735907	-8	271.5	443
1618476736001	-7	272	437
1618476736095	-10	275	439.5
1618476736189	-10	275	440.5
1618476736283	-8	271.5	440
1618476736377	-10	272.5	440
1618476736471	-10	272.5	440
1618476736565	-10	273.5	440
1618476736654	-8	274.5	442
1618476736748	-9	276	439
1618476736842	-46.248742	276	442
1618476736936	-6	277.5	436.5
1618476737030	-9	272	441.5
1618476737124	-13	276.5	436
1618476737218	-10	273	436.5
1618476737312	-10	273.5	438
1618476737406	-11	275.5	437.5
1618476737500	-9	276	432.5
