1610679047984	163	150	368
1610679048078	163	152	369
1610679048172	164	155.5	367.5
1610679048266	160	150.5	371
1610679048360	165	151.5	367.5
1610679048454	163	152	370.5
1610679048548	160	339.304217	368
1610679048642	163	-31.804218	364.5
1610679048731	165	151.5	367.5
1610679048825	162	153.5	370
1610679048919	161	155.5	369
1610679049013	165	152.5	367
1610679049107	161	156.5	367
1610679049201	165	157.5	367
1610679049295	290.510772	155	371
1610679049389	163	151.5	373
1610679049483	163	154	368
1610679049577	162	155	369.5
1610679049671	165	157.5	370
1610679049765	164	340.804217	376.5
1610679049859	164	152.5	376
1610679049949	165	151.5	381
1610679050043	165	154	380
1610679050137	164	153	388
1610679050231	164	151.5	396
1610679050325	165	157.5	391
1610679050419	167	153.5	372
1610679050513	163	151	435
1610679050607	167	153	312.5
1610679050701	167	153.5	-298
1610679050795	170	146	203.5
1610679050889	40.489228	152	599.5
1610679050983	172	148.5	342
1610679051077	185	140.5	536.5
1610679051168	185	137.5	555
1610679051262	195	118.5	465
1610679051356	224	62.5	440
1610679051450	335	-124.5	474
1610679051544	246	-281.5	522.5
1610679051638	-36	-394.5	563
1610679051732	-41	5.5	371.107572
1610679051826	165	-114.304218	380.5
1610679051920	-134	434.5	260.5
1610679052014	1	717.5	185.5
1610679052108	311	232.695783	258
1610679052202	219	162.5	361
1610679052296	205	157.5	364.5
1610679052386	187	151.5	362.5
1610679052481	175	150.5	366
1610679052576	171	152	366.5
1610679052671	168	151.5	368
1610679052766	167	156	364
1610679052861	168	157.5	363.5
1610679052956	165	153	365
1610679053051	167	155.5	366
1610679053146	34.489228	153	365
1610679053241	164	155	365
1610679053336	34.489228	154	366.5
1610679053431	165	155.5	366
1610679053526	164	157	233.107572
1610679053615	165	155	369.5
1610679053709	163	156.5	366
1610679053803	165	158	365.5
1610679053897	164	152	365.5
1610679053991	162	154	365
1610679054085	165	156	364
1610679054179	164	157.5	367
1610679054273	163	154.5	366.5
1610679054367	162	157	365
1610679054461	163	154	369.5
1610679054555	162	155	374
1610679054649	165	153.5	365.5
1610679054743	32.489228	153.5	365.5
1610679054832	165	342.804217	365
1610679054926	164	156	364.5
1610679055020	164	156.5	366
1610679055114	164	153.5	368.5
1610679055208	164	154.5	366.5
1610679055302	157	155.5	364.5
