1616035419353	197.14512	246.266925	-359.039245
1616035419447	158.167595	240.163337	-335.41463
1616035419541	158.382063	257.269903	-351.501344
1616035419635	195.51221	218.05802	-359.144152
1616035419729	163.200598	204.736888	-377.907062
1616035419821	191.244054	240.418102	-362.284791
1616035419915	183.869279	244.91846	-353.131105
1616035420009	194.895134	221.647877	-378.277091
1616035420103	181.579167	241.356331	-367.18261
1616035420197	200.064637	242.781538	-363.927813
1616035420291	165.479087	259.006209	-373.746878
1616035420385	173.571998	232.204071	-366.006241
1616035420479	180.949694	243.794129	-360.219105
1616035420573	193.864761	216.352831	-374.876985
1616035420667	157.769618	228.242289	-360.642908
1616035420761	167.417911	239.62197	-373.24092
1616035420855	190.276568	235.046002	-370.009338
1616035420949	173.715287	234.704221	-338.230886
1616035421040	191.856731	244.166607	-377.77462
1616035421134	200.231986	220.736298	-355.535913
1616035421228	196.022847	248.230997	-368.40137
1616035421322	179.077968	228.96155	-352.659544
1616035421416	177.292799	233.920491	-359.313605
1616035421510	182.523421	246.770516	-374.16455
1616035421604	171.771395	224.066718	-350.994551
1616035421698	174.547435	225.022072	-355.533711
1616035421792	178.161712	247.493313	-380.879432
1616035421886	182.127343	222.960711	-384.672533
1616035421980	165.224108	253.394207	-341.055399
1616035422074	167.446761	227.740759	-397.003649
1616035422168	188.621048	239.661307	-346.769983
1616035422259	160.191032	239.518004	-364.375288
1616035422353	197.609376	198.267438	-378.429466
1616035422447	193.209428	244.991711	-337.35122
1616035422541	180.775566	228.681371	-374.836935
1616035422635	175.267311	215.682474	-351.274932
1616035422729	170.533467	226.421483	-353.50984
1616035422823	212.148036	241.650823	-367.757241
1616035422917	185.311559	243.741828	-386.357046
1616035423011	179.17752	226.200587	-377.169009
1616035423105	167.666449	234.797866	-363.466104
1616035423199	193.83893	226.940437	-369.84322
1616035423293	197.285492	235.806386	-380.427033
1616035423387	167.131034	252.715521	-380.326905
1616035423476	185.662675	224.797733	-346.328547
1616035423570	185.032613	229.037422	-376.376287
1616035423664	168.453789	230.275329	-357.902271
1616035423758	192.127414	236.642174	-359.138317
1616035423852	184.442422	234.580541	-360.971621
1616035423946	163.996963	219.476937	-354.837232
1616035424040	181.243978	215.364558	-367.099537
1616035424134	180.20742	234.24635	-364.27307
1616035424228	187.92779	235.832695	-367.454888
1616035424322	185.561606	228.739441	-352.836849
1616035424416	168.768238	234.782031	-398.615934
1616035424510	178.754626	243.720888	-339.61383
1616035424604	180.190632	224.716078	-371.339466
1616035424694	164.563846	246.632054	-402.340448
1616035424788	182.164127	236.030716	-382.475079
1616035424882	187.501906	232.411689	-365.909507
1616035424976	177.750035	240.067659	-355.060063
1616035425070	183.632388	228.47094	-358.818787
1616035425164	159.251568	266.476401	-370.374309
1616035425258	201.548298	223.402836	-375.474311
1616035425352	175.9349	270.187201	-379.397909
1616035425446	186.117922	237.609971	-356.834998
1616035425540	198.482868	233.196545	-395.879907
1616035425634	149.125643	235.978367	-362.230899
1616035425728	171.728859	246.795976	-341.598959
1616035425822	170.058969	261.99236	-354.083477
1616035425917	169.118691	247.381295	-360.805349
1616035426011	169.485931	247.929496	-335.454807
1616035426105	161.035254	221.440174	-313.67242
1616035426199	172.230916	225.614968	-299.251545
1616035426293	163.334786	226.500449	-291.687555
1616035426387	177.86841	233.686851	-260.507825
1616035426481	180.290484	220.496759	-257.585092
1616035426575	155.200528	232.511425	-260.567063
1616035426669	179.900271	238.010958	-271.519616
1616035426763	166.397795	252.561031	-337.121484
1616035426857	169.748467	248.342348	-356.535165
1616035426951	170.501677	233.740524	-365.765891
1616035427045	158.887418	237.012056	-406.821384
1616035427133	177.485521	247.774883	-470.385437
1616035427227	165.142385	246.110753	-480.351735
1616035427321	165.157237	231.540929	-499.649398
1616035427415	181.403084	228.104565	-527.31175
1616035427509	177.527068	249.357801	-495.293796
1616035427603	165.605125	229.350599	-485.020969
1616035427697	184.206482	240.434665	-453.984736
1616035427791	173.922944	211.119614	-459.85031
