1618477325532,0.0939530549044339
1618477325627,0.0585775956013931
1618477325722,0.0308600353663167
1618477325817,0.0545814769457571
1618477325912,0.103528321563986
1618477326007,0.109369269787234
1618477326102,0.0419283773804385
1618477326197,-0.0260531706984138
1618477326292,-0.0272641199399308
1618477326387,0.0122294897605087
1618477326482,0.0188234123518537
1618477326573,-0.0364959999051242
1618477326667,-0.136833236941608
1618477326761,-0.222992017901192
1618477326855,-0.244426786376473
1618477326949,-0.220393172496202
1618477327043,-0.184229600318011
1618477327137,-0.13332387031516
1618477327231,-0.078934574380544
1618477327325,-0.0518800455852741
1618477327419,-0.0571847626780383
1618477327513,-0.0511426395393514
1618477327607,-0.0229998840396988
1618477327701,0.00171144693710524
1618477327794,0.0185065629271355
1618477327888,0.0320647502909916
1618477327982,0.0364411919737831
1618477328076,0.0673295824786459
1618477328170,0.137456098304836
1618477328264,0.192556710612669
1618477328358,0.179738321626599
1618477328452,0.132497919921172
1618477328546,0.136825651421511
1618477328640,0.201168452158419
1618477328734,0.239235050471379
1618477328828,0.195647543026449
1618477328922,0.0952772062050437
1618477329011,0.0303601110088616
1618477329106,0.0404961954552033
1618477329201,0.0630653546858221
1618477329296,0.0166062463686959
1618477329391,-0.0722593345242408
1618477329486,-0.113102937293816
1618477329581,-0.114184308877558
1618477329676,-0.149379296586625
1618477329771,-0.198162191284185
1618477329866,-0.205263926524826
1618477329961,-0.159809872147116
1618477330056,-0.111770742679041
1618477330151,-0.0975936547134296
1618477330247,-0.0873162910302788
1618477330339,-0.0493060714522217
1618477330431,0.00402601833448673
1618477330523,0.0552892551140925
1618477330615,0.0876026196570502
1618477330707,0.10254819846345
1618477330799,0.0734314552110776
1618477330891,0.0125903522102877
1618477330983,-0.00336591566058967
1618477331075,0.00447137871496331
1618477331167,-0.0580055672624263
1618477331259,-0.230091677147605
1618477331351,-0.391035735769886
1618477331446,-0.370935801726401
1618477331542,-0.159523535139219
1618477331638,0.043297825340789
1618477331734,0.0982841501514328
1618477331830,0.0584733146020438
1618477331926,0.0559189342212601
1618477332022,0.0618175377143615
1618477332118,0.00294961505905516
1618477332214,-0.0971288434699195
1618477332310,-0.109431876517048
1618477332406,-0.0117157422083196
1618477332502,0.0722595960164171
1618477332598,0.0461418283625176
1618477332696,-0.0323704954515452
1618477332790,-0.0255874273794381
1618477332884,0.046022185071586
1618477332978,0.0330415525401972
1618477333072,-0.0858395870289466
1618477333166,-0.0577531094215425
1618477333260,0.151486300567604
1618477333354,0.275068145757898
1618477333448,0.218988499363553
1618477333542,0.220274334519829
1618477333636,0.463030508981388
1618477333730,0.691900375331715
1618477333824,0.625771286371205
1618477333916,0.584213854070277
1618477334009,1.00705343867225
1618477334102,1.4409801944423
1618477334195,1.22316302099288
1618477334288,0.882765656824921
1618477334381,1.14378764469575
1618477334474,1.28264446363948
1618477334567,-0.361340285957199
1618477334660,-3.81145737906028
1618477334753,-6.23585854449693
1618477334846,-4.82546654892587
1618477334939,-0.490965705117702
1618477335032,2.53595616432366
1618477335124,1.60932119543166
1618477335230,-1.01005217555858
1618477335336,-1.62174183713797
1618477335442,-0.228335912443437
1618477335548,1.01393183248056
1618477335654,1.05245357659521
1618477335760,0.592200047937422
1618477335866,0.615443319941981
1618477335972,0.875822079944282
1618477336078,0.740620270707647
1618477336184,0.302924033426502
1618477336290,0.1175839495169
1618477336396,0.306033762401959
1618477336504,0.319780462314198
1618477336590,0.00853968722788612
1618477336676,-0.0967299499461754
1618477336762,0.0844860944340058
1618477336848,0.137564128571402
1618477336934,-0.0381820451126211
1618477337020,-0.175442991701443
1618477337106,-0.0727796864514574
1618477337192,0.0774480020437147
1618477337278,0.0398293484610565
1618477337364,-0.0812896997374066
1618477337450,-0.090038767173386
1618477337536,0.0129225384933986
1618477337618,0.0430659041134024
