1618477325558,0.217189852660138
1618477325653,0.220068018488653
1618477325748,0.224753796852059
1618477325843,0.229924892249764
1618477325938,0.234460395015296
1618477326033,0.236649810931077
1618477326128,0.235598838282981
1618477326223,0.229603798468805
1618477326318,0.217583421577256
1618477326413,0.199456696764046
1618477326506,0.175132947262547
1618477326600,0.143781594719385
1618477326694,0.106340028863347
1618477326788,0.0633191629133815
1618477326882,0.0155961049960114
1618477326976,-0.0355875472652308
1618477327070,-0.0894060286542056
1618477327164,-0.144341966374812
1618477327258,-0.199042740617589
1618477327352,-0.252990186934876
1618477327446,-0.304544881929176
1618477327540,-0.352661176319568
1618477327634,-0.395851118712169
1618477327727,-0.432029827978657
1618477327821,-0.45933201762665
1618477327915,-0.476476261374913
1618477328009,-0.48134887179878
1618477328103,-0.472722395335062
1618477328197,-0.449640957960714
1618477328291,-0.412186298925077
1618477328385,-0.360610367410391
1618477328479,-0.29643484599624
1618477328573,-0.220219613940108
1618477328667,-0.133887013496138
1618477328761,-0.0405078405140309
1618477328855,0.0577442617010609
1618477328945,0.158408428781344
1618477329040,0.258330763870773
1618477329135,0.354430732434827
1618477329230,0.444018928213089
1618477329325,0.524610188684545
1618477329420,0.593735290435125
1618477329515,0.649688116012567
1618477329610,0.690688238258024
1618477329705,0.71521370527506
1618477329800,0.721694732676476
1618477329895,0.709892501177657
1618477329990,0.679640475012183
1618477330085,0.630825542768101
1618477330180,0.564190851352125
1618477330275,0.48176234838277
1618477330370,0.384636541703237
1618477330465,0.275664086501643
1618477330560,0.15727953795568
1618477330655,0.0320550658105004
1618477330750,-0.0972533470492148
1618477330845,-0.227708132899447
1618477330940,-0.356511970917951
1618477331035,-0.480348811048779
1618477331130,-0.595876703822432
1618477331225,-0.700018735836782
1618477331320,-0.790959399923318
1618477331417,-0.866912021102049
1618477331510,-0.926859230016677
1618477331603,-0.969849131681753
1618477331696,-0.994374767794401
1618477331789,-0.999320591009894
1618477331882,-0.984120994477845
1618477331975,-0.949499554779467
1618477332068,-0.8978458128665
1618477332161,-0.829849727495268
1618477332254,-0.745050838815737
1618477332347,-0.641591520131318
1618477332440,-0.519821534473741
1618477332533,-0.383363136164731
1618477332632,-0.23665297594251
1618477332726,-0.0814655858302139
1618477332820,0.0817026001039598
1618477332914,0.251837728807613
1618477333008,0.426004654241621
1618477333102,0.600510202003676
1618477333196,0.772612984897789
1618477333290,0.938163990349323
1618477333384,1.09036182636696
1618477333478,1.22073644640713
1618477333572,1.32397207874417
1618477333666,1.39909895064022
1618477333760,1.44327984189594
1618477333851,1.45115342253933
1618477333946,1.42669364214714
1618477334041,1.37243544027979
1618477334136,1.28646838158831
1618477334231,1.17068739766005
1618477334326,1.03200139049035
1618477334421,0.869322372742483
1618477334516,0.687054777856444
1618477334611,0.48798850273182
1618477334706,0.274872211841576
1618477334801,0.0532998847895298
1618477334896,-0.176551834720895
1618477334991,-0.409024819241294
1618477335087,-0.64134637979722
1618477335183,-0.868932569648657
1618477335279,-1.08616801753085
1618477335375,-1.2858942952543
1618477335471,-1.45835295437795
1618477335567,-1.59441185952175
1618477335663,-1.68553885341671
1618477335759,-1.72339366978041
1618477335855,-1.70641869590706
1618477335951,-1.64170256892442
1618477336047,-1.54435619954914
1618477336143,-1.41665719596187
1618477336239,-1.24736314534875
1618477336338,-1.05702747355492
1618477336432,-0.848735898807387
1618477336526,-0.626209007410625
1618477336620,-0.398122481174071
1618477336714,-0.16945671875918
1618477336808,0.0523394511328956
1618477336902,0.26417750411147
1618477336996,0.461584145538759
1618477337090,0.640490872360192
1618477337184,0.798736865559809
1618477337278,0.934019745391989
1618477337372,1.04390950245639
1618477337466,1.12588465846743
1618477337555,1.17686786341627
1618477337650,1.19870147066346
1618477337745,1.18953202072781
1618477337840,1.15214074537266
1618477337935,1.08949673231542
1618477338030,1.00570435596793
1618477338125,0.909411089899033
1618477338220,0.799904638796865
1618477338315,0.683991387910238
1618477338410,0.567188118456919
1618477338505,0.447803900275706
1618477338600,0.326687138801812
1618477338695,0.210930841514869
1618477338792,0.102905613610614
1618477338886,0.00398881192660035
1618477338980,-0.0829503062623609
1618477339074,-0.155417923813961
1618477339168,-0.212425793927387
1618477339262,-0.256165800544878
1618477339356,-0.289914788327362
1618477339450,-0.315383541944408
1618477339544,-0.331688446488721
1618477339638,-0.338259096907367
1618477339732,-0.33724211289613
1618477339826,-0.331913330067074
1618477339920,-0.325013198646398
1618477340010,-0.317001658044465
1618477340104,-0.307019971305216
1618477340198,-0.29517415166667
1618477340292,-0.282055870319708
1618477340386,-0.268691402083468
1618477340480,-0.254585051558575
1618477340574,-0.240153033869042
1618477340668,-0.225040908915164
1618477340762,-0.208609948411841
1618477340856,-0.191481235275547
1618477340950,-0.173896571748097
1618477341044,-0.156279404683179
1618477341138,-0.138461278278896
1618477341230,-0.120848200598553
1618477341324,-0.10493398317322
1618477341418,-0.0899898810850168
1618477341512,-0.0767136834553692
1618477341606,-0.0655655626097415
1618477341700,-0.0567742102522134
1618477341794,-0.0499320268145582
1618477341888,-0.0444948475663617
1618477341982,-0.0402292687473185
1618477342076,-0.03670222797913
1618477342170,-0.0333264021173104
1618477342264,-0.0305691685466006
1618477342358,-0.0274951801966614
1618477342446,-0.0245096069490589
1618477342540,-0.0216764059336227
1618477342634,-0.0185262984477723
1618477342728,-0.0148727356254546
1618477342822,-0.0104689829908441
1618477342916,-0.00549590432281146
1618477343010,0.000370173691537943
1618477343104,0.00712152962948537
1618477343198,0.0140170858666106
1618477343292,0.0223929052235896
1618477343386,0.0320185875821289
1618477343480,0.0434130879915138
1618477343574,0.0566011093475193
1618477343663,0.0711268582095429
1618477343757,0.0864624512549574
1618477343851,0.101164772072876
1618477343945,0.114780876384739
1618477344039,0.126756213041693
1618477344133,0.135584252489939
1618477344227,0.141635023237853
1618477344321,0.144619014414114
