1618477688074	-6.277374	260.938049	321.22042
1618477688168	-13.507347	243.999076	313.116166
1618477688260	-14.415346	246.217121	341.204523
1618477688354	-8.30483	216.056213	319.588381
1618477688448	-22.59308	260.317802	321.19752
1618477688542	-5.010381	236.427133	310.576452
1618477688636	-11.538616	226.61094	305.120874
1618477688730	-16.034745	250.112021	328.455591
1618477688824	-11.777715	233.994588	289.108368
1618477688918	-21.598282	251.63564	320.60851
1618477689012	-0.410379	259.418838	308.600715
1618477689106	-20.802095	260.303763	329.969095
1618477689200	-8.821991	260.680892	345.209709
1618477689294	-18.353659	220.756815	336.457644
1618477689388	-27.507798	241.74701	324.546055
1618477689478	-26.916988	239.465183	304.196408
1618477689572	-5.827709	246.478671	346.633193
1618477689666	-17.797269	249.269074	323.137547
1618477689760	-27.3654	244.254861	298.270639
1618477689854	-18.36663	261.981155	336.696683
1618477689948	-23.370321	266.037965	328.832659
1618477690042	-30.36561	244.741537	302.657435
1618477690136	-26.425619	258.090668	324.32308
1618477690230	-26.607249	246.434969	312.090538
1618477690324	-18.022233	262.724996	351.928908
1618477690418	-17.542673	266.550343	317.383025
1618477690512	-21.663242	224.297012	303.728385
1618477690606	-16.650037	238.035413	320.467301
1618477690695	-21.664564	246.916746	301.480352
1618477690789	-30.862375	245.026344	301.863607
1618477690883	-12.294195	264.296898	331.073815
1618477690977	-25.603168	248.016642	335.010363
1618477691071	-15.235743	221.982913	340.481794
1618477691165	-20.359792	243.230775	321.97454
1618477691259	-21.777187	230.527287	306.821066
1618477691353	-9.210216	235.77292	334.198791
1618477691447	-18.429386	236.178917	317.49291
1618477691541	-25.850112	258.465179	333.091089
1618477691635	-7.552207	237.187831	321.991123
1618477691729	-20.776432	259.236523	289.205798
1618477691823	-2.114345	244.943229	312.085397
1618477691915	-20.013925	243.248653	301.04006
1618477692009	-13.142899	224.235803	309.876066
1618477692103	-12.922565	240.794617	328.445297
1618477692197	-7.690849	239.771312	324.017745
1618477692291	-26.591421	215.269791	338.881972
1618477692385	-0.038309	253.179017	327.213237
1618477692479	-18.616691	270.231114	316.351726
1618477692573	-9.41992	241.886423	346.103931
1618477692667	-11.102273	250.087017	332.926613
1618477692761	1.101116	269.285688	308.533199
1618477692855	-13.925656	240.419207	310.067933
1618477692949	-4.525286	237.665477	334.735757
1618477693043	-9.522548	262.21424	291.080618
1618477693132	-12.396822	255.418374	348.07591
1618477693226	-19.555853	259.68699	325.083044
1618477693320	-32.513303	233.935588	328.549103
1618477693414	3.821801	251.061545	317.389943
1618477693508	-22.116087	227.735192	320.42384
1618477693602	-12.750156	254.289818	303.810457
1618477693696	-1.961436	254.163984	307.735454
1618477693790	-14.376263	244.259426	324.566899
1618477693884	-23.785542	252.993538	325.232716
1618477693978	-15.895485	252.596319	334.179858
1618477694072	-10.098254	262.309843	316.648254
1618477694166	-30.30694	252.452204	302.934303
1618477694260	-24.725037	239.505649	320.215747
1618477694350	-25.00787	243.078795	308.469712
1618477694444	-10.667435	240.751905	336.636305
1618477694538	-16.297936	221.419967	337.20763
1618477694632	-13.903037	254.832184	293.980406
1618477694726	-17.210137	248.339732	307.25992
1618477694820	-25.368552	252.753492	291.040037
1618477694914	-30.084672	242.238669	303.375958
1618477695008	-22.474931	237.628354	316.141954
1618477695102	-35.507694	234.576065	323.199498
1618477695196	-27.735484	232.362665	342.546738
1618477695290	-7.321324	264.838433	299.333421
1618477695384	-26.176322	225.750934	332.003122
1618477695478	-12.083673	206.765715	286.320204
1618477695575	-44.034936	234.339428	346.4985
1618477695670	-32.086368	242.453973	321.690361
1618477695765	-45.394987	237.230364	307.361158
1618477695860	-30.815447	237.788459	295.7287
1618477695955	-27.225803	241.270648	304.238032
1618477696050	-23.50177	203.108229	297.020624
1618477696145	-33.463358	225.580072	298.553994
1618477696240	-37.662412	202.045998	314.128156
1618477696335	-39.351766	205.647724	267.187113
1618477696430	-37.580582	223.514567	304.571544
1618477696525	-36.411895	210.833309	309.225377
1618477696620	-40.672051	186.594302	270.73623
1618477696715	-14.56472	178.816437	263.57192
1618477696804	-9.468189	183.404652	265.69696
1618477696898	22.10267	148.092219	267.4526
1618477696992	49.483587	167.791556	288.253173
1618477697086	61.216258	179.642909	270.710624
1618477697180	16.914454	159.163318	317.483788
1618477697274	12.259958	159.54666	253.797127
1618477697368	21.370604	214.390413	253.53337
1618477697462	-62.704881	270.116686	312.274061
1618477697556	-189.097351	278.622208	282.794066
1618477697650	-216.054318	284.900492	241.637666
1618477697744	-214.999311	237.499792	196.750452
1618477697838	-121.602053	214.817472	165.172172
1618477697932	-31.284587	231.97126	203.151835
1618477698024	1.173362	242.235297	211.900529
1618477698118	78.761265	246.710517	211.360701
1618477698212	78.30947	238.860355	244.210128
1618477698306	45.525657	251.513498	243.598634
1618477698400	60.522394	254.384751	253.451616
1618477698494	111.045217	421.923899	346.564419
1618477698588	-29.025551	498.904267	460.686996
1618477698682	-158.843333	344.678673	412.543595
1618477698776	-188.27238	148.754635	312.418843
1618477698870	57.546287	133.720329	221.418734
1618477698964	60.003875	281.44439	334.860921
1618477699058	-25.954812	272.201699	361.760652
1618477699152	-62.088909	264.489991	362.283996
1618477699243	-94.440126	235.500566	344.646993
1618477699337	-62.409493	237.751744	330.235713
1618477699431	-45.536202	210.586527	290.313857
1618477699525	-35.367908	218.725505	268.943569
1618477699619	-46.372783	231.541363	272.936743
1618477699713	-26.248027	222.387596	257.522075
1618477699807	-5.604696	224.253405	252.393901
1618477699901	-12.910452	221.767352	264.044424
1618477699995	-12.20732	219.399386	274.063532
1618477700089	-17.972626	255.331572	326.381051
1618477700183	-4.504181	237.748045	355.650567
1618477700277	-7.242357	232.562456	414.124425
1618477700371	-18.912926	224.697603	497.737738
1618477700460	-7.82177	235.972732	550.681378
1618477700554	-17.192929	229.223122	513.132699
1618477700648	-27.167002	243.83684	409.150658
1618477700742	-25.586263	223.508756	451.878568
1618477700836	6.32722	232.790909	429.626914
1618477700930	-19.695771	260.318954	406.280574
1618477701024	-8.224456	249.689691	248.923547
1618477701118	-6.940084	237.441578	319.929089
1618477701212	-0.938509	275.164111	401.081429
1618477701306	-18.021847	237.89591	304.406221
1618477701400	-13.208962	267.196922	290.41695
1618477701494	-10.990374	250.098433	307.125512
1618477701588	-18.809299	263.493401	294.474001
1618477701687	-12.830094	244.653038	311.654996
1618477701781	-26.200803	247.472771	305.37094
1618477701875	-21.180748	225.817847	290.239301
1618477701969	-17.65377	263.357237	316.466133
1618477702063	-4.230861	232.194134	295.68182
1618477702157	-17.204944	243.092466	304.827264
1618477702251	-5.866915	222.11409	310.094211
1618477702345	-28.872739	263.045616	331.614437
1618477702439	-24.891438	225.123317	332.457136
1618477702533	-13.950343	245.384073	320.061791
1618477702627	-33.051544	240.935672	336.288061
1618477702721	-20.723472	268.168712	337.924223
1618477702815	-14.258748	255.215209	351.584585
1618477702910	-22.144889	259.302708	322.052374
1618477703004	-21.158445	224.481581	315.892731
1618477703098	-21.96283	238.776982	312.338383
1618477703192	-11.228791	262.661857	328.88911
1618477703286	-33.908589	246.981293	331.450186
1618477703380	-25.690877	244.062935	349.854059
1618477703474	-10.555381	238.883054	306.366291
1618477703568	-16.401685	243.099275	316.675334
1618477703662	-8.628999	245.11808	304.156358
1618477703756	-12.012546	239.581815	312.985661
1618477703850	-9.267418	243.242136	298.289733
1618477703944	-22.618001	237.238918	312.702554
1618477704038	-14.784435	236.939381	352.327352
1618477704127	-13.297112	228.800575	320.196236
1618477704222	-20.207133	234.474895	316.382889
1618477704317	-9.258225	226.80181	337.045763
