1618476570067,-0.211978
1618476570162,-0.056735
1618476570257,-0.082482
1618476570352,0.141668
1618476570443,-0.211865
1618476570537,-0.160047
1618476570631,-0.151502
1618476570725,-0.203320
1618476570819,-0.211978
1618476570913,-0.004917
1618476571007,0.141781
1618476571101,-0.103900
1618476571195,-0.199217
1618476571289,0.055558
1618476571383,0.133010
1618476571477,0.145997
1618476571571,0.042797
1618476571662,0.055558
1618476571756,-0.229067
1618476571850,-0.099459
1618476571944,-0.130084
1618476572038,-0.130084
1618476572132,0.042797
1618476572226,-0.030664
1618476572320,0.072535
1618476572414,0.081193
1618476572508,0.059774
1618476572602,0.055558
1618476572696,-0.224851
1618476572790,-0.004804
1618476572883,-0.086585
1618476572977,-0.086698
1618476573071,0.038469
1618476573165,-0.268124
1618476573259,-0.099459
1618476573353,-0.009133
1618476573447,0.059774
1618476573541,-0.000701
1618476573635,-0.026223
1618476573729,0.038356
1618476573823,0.055558
1618476573917,-0.211865
1618476574011,0.098282
1618476574102,-0.065392
1618476574198,-0.199104
1618476574294,0.034253
1618476574390,0.111817
1618476574486,0.413532
1618476574582,0.007956
1618476574678,0.081193
1618476574774,-0.026110
1618476574870,0.060000
1618476574966,-0.155718
1618476575062,0.081418
1618476575158,0.081193
1618476575254,0.021379
1618476575354,0.081193
1618476575446,-0.086811
1618476575538,-0.030439
1618476575630,0.352944
1618476575722,0.258402
1618476575814,0.331639
1618476575906,0.366592
1618476575998,0.758633
1618476576090,0.737440
1618476576182,1.082541
1618476576274,5.627443
1618476576366,2.751784
1618476576458,4.339134
1618476576554,4.929690
1618476576648,4.502809
1618476576742,0.499642
1618476576836,-7.264565
1618476576930,-2.364798
1618476577024,-0.967419
1618476577118,-0.122201
1618476577212,2.638829
1618476577306,0.972914
1618476577400,-3.289905
1618476577494,-2.964330
1618476577588,-4.443710
1618476577682,-0.760492
1618476577776,0.819801
1618476577871,0.656280
1618476577966,-0.087380
1618476578061,-0.747496
1618476578156,-0.255678
1618476578251,0.796129
1618476578346,-0.212096
1618476578441,0.085478
1618476578536,-0.116549
1618476578631,-0.219311
1618476578726,-0.038660
1618476578821,-0.073276
1618476578916,-0.211316
1618476579009,0.004289
1618476579103,0.025708
1618476579197,-0.055961
1618476579291,-0.181353
1618476579385,-0.051744
1618476579479,0.197814
1618476579573,-0.159934
1618476579667,-0.082257
1618476579761,-0.159934
1618476579855,0.085634
1618476579949,-0.048303
1618476580043,0.064103
1618476580137,-0.142957
1618476580227,-0.034655
1618476580322,-0.078153
1618476580417,0.064103
1618476580512,-0.078153
1618476580607,-0.160047
1618476580702,0.007844
1618476580797,-0.095243
1618476580892,0.047126
1618476580987,-0.078266
1618476581082,0.055558
1618476581177,-0.021894
1618476581272,-0.013575
1618476581367,0.072648
1618476581463,-0.069721
1618476581557,-0.160047
1618476581651,-0.055961
1618476581745,-0.207761
1618476581839,0.068432
1618476581933,0.409091
1618476582027,-0.087036
1618476582121,-0.211865
1618476582215,-0.237612
1618476582309,-0.078153
1618476582403,-0.091027
1618476582497,0.059887
1618476582591,-0.280998
1618476582681,-0.134413
1618476582775,-0.419038
1618476582869,-0.298087
1618476582963,-0.022007
1618476583057,0.038469
1618476583151,-0.086585
1618476583245,-0.034768
1618476583339,0.116146
1618476583433,-0.078153
1618476583527,-0.164263
1618476583621,0.003740
1618476583715,0.051342
1618476583809,-0.246157
1618476583897,0.029924
1618476583991,0.072648
1618476584085,-0.160047
1618476584179,0.055558
1618476584273,-0.155831
1618476584367,0.068319
1618476584461,-0.155718
1618476584555,0.030036
1618476584649,-0.078266
1618476584743,-0.168592
1618476584837,-0.095243
1618476584931,0.034365
1618476585025,0.046788
1618476585118,0.116033
1618476585212,0.051342
1618476585306,-0.237612
1618476585400,-0.350018
1618476585494,0.042797
1618476585588,0.076976
1618476585682,-0.082482
1618476585776,-0.056848
1618476585870,-0.013462
1618476585964,0.003740
1618476586058,-0.047416
1618476586152,0.090512
1618476586246,-0.065505
1618476586339,0.064103
1618476586433,0.076976
1618476586527,-0.013687
1618476586621,-0.026223
1618476586715,-0.250147
1618476586809,-0.026335
1618476586903,0.068432
1618476586997,-0.384197
1618476587091,-0.082482
1618476587185,-0.043312
1618476587279,-0.026223
1618476587373,-0.026223
1618476587467,0.081305
1618476587555,-0.034655
1618476587649,-0.022007
1618476587743,-0.082482
1618476587837,-0.078153
1618476587931,0.064103
1618476588025,0.034253
1618476588119,0.318878
1618476588213,-0.086698
1618476588307,0.103273
1618476588401,0.042797
1618476588495,0.047239
1618476588589,-0.168592
1618476588683,-0.108004
1618476588773,-0.116549
1618476588867,-0.039096
