1618476211606,0.131945968307379
1618476211700,0.0408456067333749
1618476211794,-0.0776013045436151
1618476211888,-0.169083311704926
1618476211982,-0.225239612106542
1618476212076,-0.279064387583279
1618476212170,-0.358569534254461
1618476212264,-0.443086845284496
1618476212358,-0.477954217714295
1618476212452,-0.431644076110184
1618476212547,-0.316836638921019
1618476212642,-0.164940567074062
1618476212737,-0.00680261574373988
1618476212832,0.133895961141755
1618476212927,0.244612986927778
1618476213022,0.307616946100172
1618476213117,0.320749082718617
1618476213212,0.303495792139061
1618476213307,0.289292780716027
1618476213402,0.293374019812478
1618476213497,0.301903203083003
1618476213592,0.274161370942962
1618476213687,0.205852649355602
1618476213780,0.139014151208825
1618476213873,0.131041758638972
1618476213966,0.191032038755837
1618476214059,0.287901373095299
1618476214152,0.360693558230666
1618476214245,0.367679600075064
1618476214338,0.295671783319447
1618476214431,0.167466015503334
1618476214524,0.0256606825260575
1618476214617,-0.0867674498682808
1618476214710,-0.158388251655313
1618476214803,-0.199326703004221
1618476214902,-0.216621033471231
1618476214997,-0.210814661606705
1618476215092,-0.194538186884821
1618476215187,-0.180586225174496
1618476215282,-0.178971431093311
1618476215377,-0.193998980188422
1618476215472,-0.203147756945139
1618476215567,-0.178698291952206
1618476215662,-0.122500770399953
1618476215757,-0.0565446576577421
1618476215852,-0.0159071459117584
1618476215947,-0.0259974289184679
1618476216042,-0.0665335890431234
1618476216137,-0.0824708190167363
1618476216231,-0.0546624403665848
1618476216325,-0.00119896709456234
1618476216419,0.0356622433762094
1618476216513,0.0242304664676869
1618476216607,-0.0313737797479547
1618476216701,-0.0891077648002819
1618476216795,-0.130420231326243
1618476216889,-0.153501630609718
1618476216983,-0.176348929503053
1618476217077,-0.217539878270251
1618476217171,-0.26626408425738
1618476217265,-0.271248023503978
1618476217358,-0.206592622450074
1618476217452,-0.0999879567072775
1618476217546,-0.0155904282357475
1618476217640,0.0042124349092509
1618476217734,-0.0288153838119199
1618476217828,-0.0562421996971138
1618476217922,-0.0287210246184444
1618476218016,0.0680061225812048
1618476218110,0.209106159734483
