1610679441887	225.511263	153.5	362
1610679441982	161	155.5	366
1610679442077	158	156	364.5
1610679442172	157	160.5	358.5
1610679442265	161	158	360.5
1610679442359	160	151.5	360.5
1610679442453	161	150.5	365.5
1610679442547	159	245.95878	359
1610679442641	162	156.5	360.5
1610679442735	157	62.541221	358.5
1610679442829	158	154.5	360
1610679442923	94.488737	155.5	358
1610679443017	158	155	362
1610679443111	159	62.541221	506.38049
1610679443205	159	157	360.5
1610679443299	160	155	359.5
1610679443393	160	60.541221	366.5
1610679443484	159	155	361.5
1610679443578	157	156	364
1610679443672	161	152.5	360.5
1610679443766	160	154.5	360
1610679443860	158	157.5	359
1610679443954	160	154.5	364.5
1610679444048	158	159.5	360
1610679444142	161	155	361
1610679444236	157	153	362
1610679444330	229.511263	153	360.5
1610679444424	162	150	370
1610679444518	159	150	361
1610679444612	158	156.5	362.5
1610679444704	158	154	361.5
1610679444798	163	153.5	361.5
1610679444892	160	158.5	360
1610679444986	158	155	215.61951
1610679445080	157	154.5	366
1610679445174	163	154.5	358.5
1610679445268	160	151	365
1610679445362	159	158	356
1610679445456	163	156	360
1610679445550	157	157.5	353.5
1610679445644	162	153	501.88049
1610679445738	163	155	361.5
1610679445832	160	154	358.5
1610679445920	158	152	362.5
1610679446014	163	154	358.5
1610679446108	160	152	362
1610679446202	162	151	363
1610679446296	161	153	360.5
1610679446390	157	153.5	360.5
1610679446484	160	155	359.5
1610679446578	160	154	362
1610679446672	157	63.041221	363
1610679446766	157	154.5	361.5
1610679446860	155	156	362.5
1610679446954	155	157	358
1610679447048	155	250.45878	361
1610679447140	157	156	362.5
1610679447234	157	157	359.5
1610679447328	155	152.5	362
1610679447422	159	150.5	360
1610679447516	155	153	360.5
1610679447610	222.511263	154.5	362
1610679447704	157	148.5	369
1610679447798	155	147	366
1610679447892	155	149.5	361
1610679447986	152	148.5	363
1610679448080	150	149	363
1610679448174	149	144	366
1610679448268	149	145	366.5
1610679448358	147	140.5	371.5
1610679448452	145	136	374
1610679448546	142	129.5	374.5
1610679448640	139	124.5	376.5
1610679448734	137	101	377.5
1610679448828	138	93.5	385.5
1610679448922	143	70	394
1610679449016	147	38.5	405.5
1610679449110	169	-10.5	281.61951
1610679449204	207	-21	429.5
1610679449298	245	-153.5	469
1610679449392	258	-71.5	418.5
1610679449486	162	19	382
1610679449577	71	-35.5	376
1610679449671	-2	-84	366
1610679449765	-11	5.5	337.5
1610679449859	-24	6	352.5
1610679449953	62	-132	407.5
1610679450047	171	21	347.5
1610679450141	210	339	263
1610679450235	19	776	154
1610679450329	-27	6.041221	377.5
1610679450423	60	31.5	370.5
1610679450517	155	377	262.5
1610679450611	28.488737	190.54122	314
1610679450705	130	220	326
1610679450805	137	199	326
1610679450899	139	182	316.5
1610679450993	147	264.958779	309
1610679451087	148	170	302
1610679451181	150	163.5	430.88049
1610679451275	151	159	268
1610679451369	155	158	326.5
1610679451463	155	154.5	566
1610679451557	153	161	557
1610679451651	157	157.5	724
1610679451745	158	243.45878	954.5
1610679451839	157	154	1086.5
1610679451933	159	241.45878	901.5
1610679452023	155	158.5	832
1610679452117	157	149	869
1610679452211	158	150.5	665.5
1610679452305	159	158	299
1610679452399	160	155.5	399
1610679452493	162	159	525.5
1610679452587	161	157	332
1610679452681	161	155	248.5
1610679452775	161	152	141.11951
1610679452869	159	155	317.5
1610679452963	159	157.5	332
1610679453057	160	159.5	339.5
1610679453151	163	157.5	350
1610679453242	158	151.5	353
1610679453336	160	153	353
1610679453430	160	153.5	355.5
1610679453524	163	153.5	361.5
1610679453618	92.488737	153.5	358.5
1610679453712	160	150.5	217.11951
1610679453806	162	153	360
1610679453900	163	153.5	362
1610679453994	162	151	364
1610679454088	160	157.5	360.5
1610679454182	161	151.5	360.5
1610679454276	162	153.5	366
1610679454370	159	151.5	360.5
1610679454459	164	153.5	224.61951
1610679454553	157	160	358.5
1610679454647	162	153	360
1610679454741	159	154	365.5
1610679454835	160	154	361.5
1610679454929	157	150.5	364
1610679455023	158	155	362.5
1610679455117	160	148	361.5
1610679455211	163	157.5	362
1610679455305	160	151	362.5
1610679455399	161	154.5	361
1610679455493	162	149.5	365.5
1610679455587	163	154.5	362.5
1610679455682	159	152	362
1610679455775	162	150.5	365.5
1610679455868	160	154	365.5
1610679455961	162	156.5	357.5
1610679456054	157	150.5	363
1610679456147	160	153	362
1610679456240	164	157	362
1610679456333	161	152.5	363
1610679456426	164	156	359.5
1610679456519	160	157.5	360.5
1610679456612	162	157	363.5
1610679456705	92.488737	63.541221	360.5
1610679456798	164	246.95878	362.5
1610679456897	165	157	363.5
1610679456991	162	155.5	365.5
1610679457085	161	157.5	366.5
1610679457179	159	150.5	362.5
1610679457273	229.511263	153.5	361.5
1610679457367	161	153.5	362
1610679457461	165	156	365
1610679457555	163	153.5	363
1610679457649	162	155	364
1610679457743	161	151.5	363.5
1610679457837	160	154	358
1610679457931	159	156.5	362
1610679458025	163	156	359
1610679458116	226.511263	245.45878	364.5
1610679458210	161	154.5	364
1610679458304	164	156	363.5
1610679458398	163	155	362.5
1610679458492	90.488737	157	360.5
1610679458586	162	159	367.5
1610679458680	162	156.5	359.5
1610679458774	227.511263	156.5	360.5
1610679458868	161	153.5	359
1610679458962	162	153	364.5
1610679459056	160	57.041221	364.5
1610679459150	159	157.5	357
1610679459244	161	153	363
1610679459335	162	65.541221	360.5
1610679459429	162	154	363
1610679459523	164	154.5	362.5
1610679459617	161	152.5	359
1610679459711	162	156	362.5
1610679459805	162	156	359.5
1610679459899	159	155	364.5
1610679459993	158	154	360.5
1610679460087	159	157.5	362
1610679460181	165	153.5	215.61951
1610679460275	99.488737	156	362
1610679460369	162	150.5	361
1610679460463	161	156	362
1610679460554	165	150	362.5
1610679460648	163	157	372.5
1610679460742	158	159.5	361.5
1610679460836	162	156	362
1610679460930	229.511263	153	363
1610679461024	162	152.5	364.5
1610679461118	164	156.5	357.5
1610679461212	163	149.5	365.5
1610679461306	161	155	365.5
1610679461400	163	156	361
1610679461494	162	153	360
1610679461588	164	155	361
1610679461682	161	156.5	367
1610679461774	164	156	361
1610679461868	158	151.5	362
1610679461962	163	243.45878	365
1610679462056	165	150	367
1610679462150	162	154	363
1610679462244	162	155.5	359
1610679462338	163	151	nan
1610679462432	162	156.5	nan
