1610679441964	162	146.5	526
1610679442058	162	142	525.5
1610679442152	162	144	523.5
1610679442246	162	143.5	537.5
1610679442335	160	145	526.5
1610679442430	162	147	390.772444
1610679442525	161	144	531
1610679442620	161	144.5	525.5
1610679442715	161	143.5	531.5
1610679442810	159	147.5	527.5
1610679442905	162	144	528.5
1610679443000	162	146	529.5
1610679443095	162	141.5	536.5
1610679443190	163	138.5	525.5
1610679443285	161	143.5	530
1610679443380	163	141	532.5
1610679443475	160	145	529
1610679443571	161	143.5	527
1610679443666	163	233.647689	527.5
1610679443761	227.884585	145.5	529.5
1610679443856	162	144	528.5
1610679443951	160	145.5	528
1610679444046	160	145.5	527.5
1610679444141	161	144.5	540
1610679444236	160	146.5	530.5
1610679444331	162	146.5	527.5
1610679444426	163	144	528.5
1610679444521	157	147	531
1610679444616	162	141	534
1610679444711	161	146	526
1610679444804	162	146.5	529
1610679444898	159	145	531
1610679444992	162	143.5	530
1610679445086	162	146	385.272444
1610679445180	165	145	527.5
1610679445274	163	147.5	527.5
1610679445368	162	141	535
1610679445462	161	146.5	526.5
1610679445556	161	147	523
1610679445650	162	148.5	536.5
1610679445744	163	143	529
1610679445838	161	145	526.5
1610679445932	94.115415	149	528.5
1610679446024	163	139	528.5
1610679446118	162	144.5	530
1610679446212	160	233.147689	531
1610679446306	165	148	524
1610679446400	161	145.5	528
1610679446494	161	147	526
1610679446588	160	145.5	531
1610679446682	160	145	525
1610679446776	161	143	527
1610679446870	163	145	528
1610679446964	161	143	528.5
1610679447058	162	146	525
1610679447152	163	146	533.5
1610679447243	159	143	528.5
1610679447338	162	144	525.5
1610679447433	162	142	530.5
1610679447528	162	146	526.5
1610679447623	161	145.5	386.772444
1610679447718	159	143.5	524
1610679447813	163	148	517.5
1610679447908	92.115415	149	522
1610679448003	162	146	520.5
1610679448098	161	144	519.5
1610679448193	161	144	518
1610679448288	160	145	519
1610679448383	161	143.5	512
1610679448479	163	142.5	507.5
1610679448574	157	142	512
1610679448669	162	143	500
1610679448764	162	147.5	495.5
1610679448859	161	142.5	492
1610679448954	161	144	482
1610679449049	162	144	476
1610679449144	160	147	607.227556
1610679449239	92.115415	140.5	457.5
1610679449334	162	145	442.5
1610679449429	157	143.5	666.227556
1610679449524	155	144	720
1610679449619	159	142	711
1610679449712	160	231.147689	941.5
1610679449806	158	146.5	1202.5
1610679449900	226.884585	140	1206
1610679449994	157	145	1014.5
1610679450088	159	143	947.5
1610679450182	157	145	1014.5
1610679450276	156	140	836
1610679450370	157	141.5	505.5
1610679450464	152	141.5	488
1610679450558	150	142	737
1610679450652	150	134	648.5
1610679450746	212.884585	221.647689	442
1610679450840	145	123	445
1610679450931	141	118.5	469.5
1610679451025	139	97	506.5
1610679451119	137	79	527
1610679451213	142	47	543
1610679451307	151	-9.5	574
1610679451401	136.115415	-40	591
1610679451495	233	-169	630.5
1610679451589	270	-136	594.5
1610679451683	171	-5	559
1610679451777	131	-28.5	541
1610679451871	127.884585	-48	531
1610679451965	-59	53.5	475
1610679452059	-45	1.852311	488
1610679452149	23	-142.5	564
1610679452245	128	24.5	651.727556
1610679452341	172	311	442
1610679452437	5	707	346
1610679452533	0	226.647689	523
1610679452629	139	139.5	507
1610679452725	80	399	448
1610679452821	120	209.5	522
1610679452917	142	97.852311	526
1610679453013	145	75.852311	529.5
1610679453109	147	159	667.727556
1610679453205	149	154.5	534.5
1610679453301	152	151.5	527
1610679453400	86.115415	149.5	532
1610679453494	221.884585	145	529
1610679453588	157	142.5	532.5
1610679453682	157	143.5	531.5
1610679453776	159	149	530
1610679453870	91.115415	146	667.727556
1610679453964	159	147	532
1610679454058	160	146.5	526
1610679454152	158	143	671.227556
1610679454246	162	145	386.772444
1610679454340	160	145.5	532.5
1610679454434	91.115415	146.5	530
1610679454528	159	142.5	533.5
1610679454619	161	143	531
1610679454713	162	234.647689	538
1610679454807	159	147	532
1610679454901	161	142	534.5
1610679454995	161	142	530.5
1610679455089	159	143	531.5
1610679455183	160	146	530.5
1610679455277	160	147	533.5
1610679455371	162	146	527.5
1610679455465	159	148	528.5
1610679455559	162	145	532.5
1610679455653	159	142.5	534.5
1610679455747	160	146	532
1610679455838	162	142	532
1610679455932	162	147	530
1610679456026	162	142	534.5
1610679456120	163	144.5	672.727556
1610679456214	163	146	539.5
1610679456308	161	143.5	528.5
1610679456402	162	141.5	530.5
1610679456496	162	141.5	535
1610679456590	160	139.5	530
1610679456684	159	143.5	669.727556
1610679456778	162	141	530.5
1610679456872	163	145	534
1610679456966	229.884585	140	532.5
1610679457057	162	141	671.727556
1610679457151	162	140.5	530.5
1610679457245	89.115415	150.5	525.5
1610679457339	164	143.5	531.5
1610679457433	162	145	672.227556
1610679457527	160	55.352311	527
1610679457621	161	140.5	533.5
1610679457715	159	144.5	531
1610679457809	163	141	532
1610679457903	162	141.5	533.5
1610679457997	162	146	534
1610679458091	163	143	531.5
1610679458185	162	142.5	533.5
1610679458273	162	145.5	530.5
1610679458367	162	145.5	532
1610679458461	162	142.5	533
1610679458555	164	146	530.5
1610679458649	163	140.5	531
1610679458743	156	148.5	526
1610679458837	164	144	527
1610679458931	163	146.5	530.5
1610679459025	161	146	667.727556
1610679459119	164	141	533.5
1610679459213	161	143	531.5
1610679459307	163	144.5	533
1610679459401	164	138.5	534.5
1610679459492	164	148	527
1610679459587	162	234.147689	670.227556
1610679459682	162	54.852311	533
1610679459777	162	144.5	530
1610679459872	161	144.5	528
1610679459967	161	147	527.5
1610679460062	162	229.147689	527.5
1610679460157	162	143.5	539
1610679460252	161	143	528.5
1610679460347	162	141.5	532.5
1610679460442	160	141.5	533.5
1610679460537	162	144	531.5
1610679460632	164	146	532
1610679460729	162	143.5	533
1610679460823	156	150	526.5
1610679460917	162	143	668.227556
1610679461011	162	144.5	532.5
1610679461105	162	141.5	533.5
1610679461199	163	147	533
1610679461293	163	143	532
1610679461387	161	144	534
1610679461481	162	140.5	532
1610679461575	162	146.5	527.5
1610679461669	160	145.5	532.5
1610679461763	162	146.5	530.5
1610679461857	163	144.5	526
1610679461946	163	142	529
1610679462041	161	145	532.5
1610679462136	162	142.5	533
1610679462231	162	143.5	532.5
1610679462326	162	141.5	389.272444
1610679462421	162	142.5	535
nan	nan	nan	nan
nan	nan	nan	nan
