1618477325558	-91	151.5	240
1618477325653	-90	153.5	238.5
1618477325748	-91	86.494404	237.5
1618477325843	-92	154.5	237.5
1618477325938	-130.77291	152.5	237
1618477326033	-90	150	241
1618477326128	-90	156.5	240.5
1618477326223	-93	155.5	237.5
1618477326318	-91	155	240.5
1618477326413	-93	152.5	234
1618477326506	-94	149	244
1618477326600	-53.227089	152	239
1618477326694	-56.227089	149.5	239.5
1618477326788	-96	153	271.689564
1618477326882	-95	152	241.5
1618477326976	-94	153.5	241
1618477327070	-99	164	234.5
1618477327164	-93	156.5	240.5
1618477327258	-94	151.5	239
1618477327352	-94	153	237
1618477327446	-91	88.994404	238
1618477327540	-92	151	243.5
1618477327634	-91	155	239
1618477327727	-94	150.5	236.5
1618477327821	-92	151	236.5
1618477327915	-89	152	237
1618477328009	-93	154.5	233.5
1618477328103	-94	157.5	234
1618477328197	-54.227089	87.994404	237
1618477328291	-94	153	204.810436
1618477328385	-90	151.5	233
1618477328479	-92	155.5	239
1618477328573	-96	228.505597	235.5
1618477328667	-92	151	240.5
1618477328761	-92	158	236.5
1618477328855	-92	155	205.810436
1618477328945	-51.227089	155	240.5
1618477329040	-94	151.5	239
1618477329135	-91	154.5	201.310436
1618477329230	-93	151.5	234
1618477329325	-91	155	233
1618477329420	-94	161	234
1618477329515	-93	152.5	207.810436
1618477329610	-93	150.5	239
1618477329705	-91	151	237.5
1618477329800	-88	155	234.5
1618477329895	-94	161	234.5
1618477329990	-91	150.5	239
1618477330085	-92	152	234
1618477330180	-128.77291	155	237.5
1618477330275	-92	147.5	243
1618477330370	-55.227089	154.5	231.5
1618477330465	-90	151	237.5
1618477330560	-91	152	238.5
1618477330655	-90	154.5	200.310436
1618477330750	-95	153.5	236.5
1618477330845	-94	155	233
1618477330940	-96	153.5	241
1618477331035	-93	154	242.5
1618477331130	-97	161	238
1618477331225	-94	156	237.5
1618477331320	-96	155	233
1618477331417	-91	153.5	237
1618477331510	-93	153	241.5
1618477331603	-92	158.5	243
1618477331696	-92	155.5	234.5
1618477331789	-92	155	237.5
1618477331882	-92	154.5	236.5
1618477331975	-92	152.5	236.5
1618477332068	-91	153	272.689564
1618477332161	-92	154	232
1618477332254	-55.227089	216.505597	235.5
1618477332347	-92	152.5	238.5
1618477332440	-92	90.494404	234.5
1618477332533	-93	158	239.5
1618477332632	-91	155.5	236
1618477332726	-94	152	238.5
1618477332820	-94	156.5	237.5
1618477332914	-93	156.5	234.5
1618477333008	-92	156.5	234
1618477333102	-92	152	242
1618477333196	-55.227089	153.5	239.5
1618477333290	-96	153.5	235
1618477333384	-93	152	241.5
1618477333478	-92	152.5	241.5
1618477333572	-94	150.5	239
1618477333666	-94	152	241.5
1618477333760	-94	153	243
1618477333851	-94	156.5	240
1618477333946	-91	154	242.5
1618477334041	-91	149.5	247
1618477334136	-91	148	252.5
1618477334231	-91	153	250.5
1618477334326	-90	152.5	256.5
1618477334421	-93	156.5	263.5
1618477334516	-92	155	284
1618477334611	-94	218.005597	323.5
1618477334706	-91	147	375
1618477334801	-130.77291	148.5	350.5
1618477334896	-91	150.5	248
1618477334991	-85	146	111
1618477335087	-83	145	127.5
1618477335183	-78	147	215.189564
1618477335279	-74	140	270
1618477335375	-60	146	183.5
1618477335471	-25	168	93
1618477335567	-2	258.5	155.5
1618477335663	-27	377.5	137.5
1618477335759	-113	504	113.5
1618477335855	-220	457	152
1618477335951	-119	88	293.689564
1618477336047	-30	55	262.5
1618477336143	-8	464.005597	150
1618477336239	-193	285	200.5
1618477336338	-109	240	213
1618477336432	-105	215	220.5
1618477336526	-76.22709	166	234
1618477336620	-106	161	234
1618477336714	-103	159.5	235.5
1618477336808	-102	153.5	235.5
1618477336902	-98	154.5	238.5
1618477336996	-100	152	242
1618477337090	-134.77291	155.5	235
1618477337184	-95	85.994404	242.5
1618477337278	-95	152.5	239.5
1618477337372	-96	151	239.5
1618477337466	-97	154	243
1618477337555	-94	152	237.5
1618477337650	-93	153.5	237
1618477337745	-93	154	238
1618477337840	-94	154.5	236.5
1618477337935	-96	150.5	206.310436
1618477338030	-133.77291	155	241
1618477338125	-91	154.5	235
1618477338220	-92	151	236
1618477338315	-95	153.5	200.310436
1618477338410	-92	151	205.810436
1618477338505	-94	154.5	238
1618477338600	-92	154	236.5
1618477338695	-95	152	236
1618477338792	-91	150.5	275.189564
1618477338886	-93	155	242
1618477338980	-95	155	239
1618477339074	-97	154.5	235
1618477339168	-128.77291	216.505597	242
1618477339262	-94	153.5	240
1618477339356	-93	152	240
1618477339450	-95	155	239
1618477339544	-94	149	241
1618477339638	-93	151	202.810436
1618477339732	-94	153.5	233.5
1618477339826	-96	156	236
1618477339920	-91	148	237
1618477340010	-54.227089	153	239.5
1618477340104	-91	153.5	242.5
1618477340198	-97	149	238
1618477340292	-94	146.5	238
1618477340386	-90	154.5	236.5
1618477340480	-94	156	237.5
1618477340574	-92	158.5	232
1618477340668	-93	156.5	232.5
1618477340762	-95	157	205.810436
1618477340856	-99	160.5	232
1618477340950	-92	212.505597	206.810436
1618477341044	-93	155	239
1618477341138	-94	155	237.5
1618477341230	-93	150.5	241
1618477341324	-94	155.5	237.5
1618477341418	-92	155	237.5
1618477341512	-96	146	245
1618477341606	-94	152.5	243.5
1618477341700	-94	153	235.5
1618477341794	-95	155.5	236
1618477341888	-93	152	237.5
1618477341982	-93	152.5	241.5
1618477342076	-92	155	240.5
1618477342170	-92	154.5	235
1618477342264	-93	155.5	239
1618477342358	-92	154	236.5
1618477342446	-95	152	239
1618477342540	-92	152	238.5
1618477342634	-93	151	204.310436
1618477342728	-94	155.5	234.5
1618477342822	-93	156.5	240.5
1618477342916	-97	160.5	232.5
1618477343010	-93	156.5	236
1618477343104	-96	149	239.5
1618477343198	-94	155	239.5
1618477343292	-91	149	242.5
1618477343386	-92	154.5	238
1618477343480	-94	156	233
1618477343574	-93	157	234.5
1618477343663	-93	157	240.5
1618477343757	-130.77291	152.5	238.5
1618477343851	-96	152.5	238.5
1618477343945	-93	149	233.5
1618477344039	-93	149	241.5
1618477344133	-93	216.505597	235.5
1618477344227	-93	155	238
1618477344321	-92	151	240.5
nan	nan	nan	nan
