1616035219971	188.747725	230	-477
1616035220065	157	231	-478
1616035220159	160	226	-480
1616035220253	159	230	-478
1616035220347	160	229	-473
1616035220441	160	229	-475
1616035220533	158	229	-476
1616035220628	157	230	-480
1616035220723	159	228	-476
1616035220818	159	229	-478
1616035220913	160	230	-474
1616035221008	164	224	-476
1616035221103	161	230	-477
1616035221198	158	229	-476
1616035221293	161	228	-475
1616035221388	162	228	-477
1616035221483	162	229	-476
1616035221578	162	227	-480
1616035221673	161	229	-452.384363
1616035221770	163	230	-473
1616035221863	159	231	-477
1616035221956	131.252275	230	-478
1616035222049	163	229	-478
1616035222142	161	228	-480
1616035222235	161	230	-476
1616035222328	161	227	-477
1616035222421	160	229	-475
1616035222514	160	230	-478
1616035222607	159	232	-477
1616035222700	160	227	-475
1616035222793	158	257.367623	-479
1616035222886	163	228	-477
1616035222985	163	258.367623	-479
1616035223079	163	200.632377	-479
1616035223173	160	229	-475
1616035223267	160	198.632377	-477
1616035223361	157	233	-477
1616035223455	160	226	-480
1616035223549	161	229	-477
1616035223643	158	230	-475
1616035223737	160	228	-479
1616035223831	161	226	-479
1616035223925	161	230	-477
1616035224019	161	229	-478
1616035224113	160	227	-480
1616035224205	159	228	-479
1616035224300	159	229	-478
1616035224395	161	230	-477
1616035224490	158	259.367623	-478
1616035224585	158	227	-477
1616035224680	159	231	-476
1616035224775	161	228	-479
1616035224870	159	230	-477
1616035224965	162	230	-476
1616035225060	164	229	-478
1616035225155	160	229	-477
1616035225250	158	259.367623	-479
1616035225345	128.252275	227	-478
1616035225439	162	228	-477
1616035225534	164	225	-477
1616035225629	159	229	-479
1616035225724	159	229	-471
1616035225819	159	229	-477
1616035225914	162	226	-448.384363
1616035226009	160	229	-480
1616035226104	162	230	-479
1616035226199	160	229	-475
1616035226294	157	227	-477
1616035226389	157	229	-477
1616035226484	157	230	-475
1616035226579	157	227	-477
1616035226675	159	228	-477
1616035226769	160	230	-477
1616035226863	161	200.632377	-477
1616035226957	160	227	-475
1616035227051	163	228	-478
1616035227145	161	228	-480
1616035227239	161	228	-475
1616035227333	160	230	-479
1616035227427	160	231	-478
1616035227521	160	230	-476
1616035227615	157	226	-477
1616035227709	159	226	-475
1616035227803	160	227	-477
1616035227891	157	230	-479
1616035227985	159	228	-501.615637
1616035228079	159	228	-480
1616035228173	157	200.632377	-478
1616035228267	159	230	-479
1616035228361	157	234	-479
1616035228455	158	228	-477
1616035228549	128.252275	228	-478
1616035228643	160	232	-476
1616035228737	160	227	-472
1616035228831	161	231	-481
1616035228925	159	230	-480
1616035229019	157	230	-478
1616035229116	155	228	-478
1616035229209	158	227	-479
1616035229302	157	229	-475
1616035229395	155	228	-477
1616035229488	124.252275	229	-478
1616035229581	155	225	-477
1616035229674	157	225	-479
1616035229767	155	229	-478
1616035229860	155	228	-477
1616035229953	155	230	-479
1616035230046	157	227	-479
1616035230139	150	230	-476
1616035230232	149	231	-473
1616035230330	148	231	-478
1616035230424	139	231	-476
1616035230518	141	232	-478
1616035230612	139	232	-480
1616035230706	135	235	-478
1616035230800	129	239	-477
1616035230894	121	244	-475
1616035230988	109	255	-474
1616035231082	138.747725	262	-477
1616035231176	107	273	-476
1616035231270	125	277	-480
1616035231364	145	250.632377	-480
1616035231458	167	263	-479
1616035231552	204	237	-478
1616035231646	230	207	-478
1616035231740	246	184	-479
1616035231834	266	158	-478
1616035231928	283	147	-480
1616035232022	297	134	-480
1616035232116	304	115	-456.384363
1616035232210	293	105	-475
1616035232304	266	100	-477
1616035232398	225	95	-477
1616035232492	185	112	-476
1616035232586	157	133	-480
1616035232680	145	161	-479
1616035232770	120.252275	184	-475
1616035232864	153	192	-476
1616035232958	155	198	-476
1616035233052	149	205	-475
1616035233146	148	210	-467
1616035233240	151	216	-460
1616035233334	151	218	-459
1616035233428	149	221	-428
1616035233522	151	222	-421
1616035233616	151	225	-407
1616035233710	153	226	-396
1616035233804	152	231	-397
1616035233898	155	226	-416
1616035233988	157	230	-462
1616035234082	155	229	-505
1616035234176	157	227	-542
1616035234270	155	228	-581
1616035234364	155	224	-587
1616035234458	157	228	-575
1616035234552	158	229	-551
1616035234646	159	227	-533
1616035234740	158	197.632377	-526
1616035234834	187.747725	228	-517
1616035234928	160	230	-512
1616035235022	159	228	-504
1616035235116	159	230	-499
1616035235204	158	229	-496
1616035235298	154	230	-491
1616035235392	159	230	-488
1616035235486	159	199.632377	-485
1616035235580	160	227	-485
