1618476731220,1.47312970682554
1618476731313,1.47934039996414
1618476731406,1.48363865175221
1618476731499,1.49087354629685
1618476731592,1.49206268057743
1618476731691,1.49163409260298
1618476731785,1.49069254047068
1618476731879,1.4862322836232
1618476731973,1.48256259425075
1618476732067,1.47908616896513
1618476732161,1.4738748393927
1618476732255,1.47162615454629
1618476732349,1.46822019658564
1618476732443,1.46352888819372
1618476732537,1.45986015539953
1618476732631,1.45469329297543
1618476732725,1.44936661583038
1618476732819,1.44616841021919
1618476732910,1.44498919980319
1618476733004,1.44611201054906
1618476733098,1.44930302307654
1618476733192,1.45581894452596
1618476733286,1.4615109945915
1618476733380,1.46722326324574
1618476733474,1.47507613313871
1618476733568,1.48202894251256
1618476733662,1.48984267685664
1618476733756,1.49908699538311
1618476733850,1.51153514465114
1618476733944,1.52607171445423
1618476734038,1.54392652273634
1618476734130,1.56532502933658
1618476734224,1.58928335987902
1618476734318,1.61325470548449
1618476734412,1.63709052791498
1618476734506,1.66251170828575
1618476734600,1.68940751320715
1618476734694,1.71724469155129
1618476734788,1.7439031945747
1618476734882,1.76858703770643
1618476734976,1.79149167651641
1618476735070,1.81226673233115
1618476735164,1.8302175140709
1618476735258,1.84528394885797
1618476735349,1.85718428967186
1618476735443,1.86578070079133
1618476735537,1.87041165102895
1618476735631,1.8704295802975
1618476735725,1.86492505225205
1618476735819,1.85392051671708
1618476735913,1.83743488985222
1618476736007,1.81501118952397
1618476736101,1.7858763631725
1618476736195,1.75091975605151
1618476736289,1.7098349575709
1618476736383,1.66262327001353
1618476736477,1.60915968017649
1618476736567,1.54873152505717
1618476736661,1.48138852603696
1618476736755,1.4071348263028
1618476736849,1.3258487229458
1618476736943,1.23858480979634
1618476737037,1.14516799752328
1618476737131,1.04578067988843
1618476737225,0.940190953065376
1618476737319,0.828273815035268
1618476737413,0.709297858520898
1618476737507,0.58329225231708
1618476737601,0.450374108726869
1618476737695,0.311136492542464
1618476737786,0.165932400600681
1618476737880,0.0139615227393145
1618476737974,-0.144524952086503
1618476738068,-0.308830233821626
1618476738162,-0.478870329415806
1618476738256,-0.653192001155278
1618476738350,-0.831426394556844
1618476738444,-1.01226233976304
1618476738538,-1.19425508391612
1618476738632,-1.37694010846276
1618476738726,-1.56122558817962
1618476738820,-1.74618792613524
1618476738914,-1.92976658149543
1618476739006,-2.10755249465388
1618476739100,-2.27777638933229
1618476739194,-2.44410007979974
1618476739288,-2.60908527683294
1618476739382,-2.77178577322924
1618476739476,-2.93158534199392
1618476739570,-3.08803253895419
1618476739664,-3.24013042235189
1618476739758,-3.38626471413556
1618476739852,-3.52306025134577
1618476739946,-3.65275567366492
1618476740040,-3.77403378578394
1618476740134,-3.88627641463666
1618476740225,-3.9901012157601
1618476740319,-4.08877916531354
1618476740413,-4.18194344787784
1618476740507,-4.26676455608876
1618476740601,-4.34572938194777
1618476740695,-4.41628863948824
1618476740789,-4.4766046499773
1618476740883,-4.52764103714391
1618476740977,-4.56887719013003
1618476741071,-4.59966332401056
1618476741165,-4.62227081817991
1618476741259,-4.63829157232848
1618476741353,-4.64767602347397
1618476741451,-4.65081864778282
1618476741546,-4.64777757255109
1618476741641,-4.63431645079018
1618476741736,-4.6075879229968
1618476741831,-4.56495125351857
1618476741926,-4.50619656139982
1618476742021,-4.43212290565951
1618476742116,-4.34964139157512
1618476742211,-4.26818083170751
1618476742306,-4.1874196102027
1618476742401,-4.09992413683359
1618476742496,-3.99846391914661
1618476742591,-3.89644044518637
1618476742685,-3.78924487592178
1618476742779,-3.67294218328583
1618476742873,-3.55322423868638
1618476742967,-3.42763240867187
1618476743061,-3.29664859375508
1618476743155,-3.16397800116844
1618476743249,-3.02890061406268
1618476743343,-2.89200201078486
1618476743437,-2.75371316679682
1618476743531,-2.61083272281077
1618476743625,-2.46380872479614
1618476743719,-2.31237071677665
1618476743813,-2.155663242213
1618476743903,-1.99682630874185
1618476743997,-1.83587989917541
1618476744091,-1.67286505026727
1618476744185,-1.51212568703554
1618476744279,-1.35137685826694
1618476744373,-1.18994466530729
1618476744467,-1.02870841804851
1618476744561,-0.8674708952931
1618476744655,-0.70336644487222
1618476744749,-0.537217810852232
1618476744843,-0.372858659956932
1618476744937,-0.209348694976111
1618476745031,-0.0490156087702227
1618476745123,0.107937050762762
1618476745217,0.261165546320456
1618476745311,0.413363711796495
1618476745405,0.565451020508499
1618476745499,0.71416808273495
1618476745593,0.856852470253524
1618476745687,0.995252127721716
1618476745781,1.13230053676895
1618476745875,1.26862392682907
1618476745969,1.40254182163009
1618476746063,1.53233353152435
1618476746157,1.65725242108914
1618476746251,1.7779612841626
1618476746341,1.89366551368642
1618476746435,2.00375911097646
1618476746529,2.10953319070981
1618476746623,2.21077077304804
1618476746717,2.3075736342625
1618476746811,2.40067170074527
1618476746905,2.48917544598642
1618476746999,2.57292792686486
