1618476731217,-2.65006411475644
1618476731311,-2.64290290872758
1618476731405,-2.62163181405582
1618476731499,-2.59324028203802
1618476731593,-2.55750427079441
1618476731687,-2.50965275779504
1618476731780,-2.45212409200196
1618476731874,-2.38781068306235
1618476731968,-2.31312921923957
1618476732062,-2.22812104672426
1618476732156,-2.13590642700894
1618476732250,-2.03521322697327
1618476732344,-1.92436073777812
1618476732438,-1.80535489145802
1618476732532,-1.67957137510227
1618476732626,-1.54718727027059
1618476732720,-1.40917815300262
1618476732814,-1.26590955688621
1618476732908,-1.11883786720299
1618476732998,-0.969151464396531
1618476733092,-0.816818990314228
1618476733186,-0.659969031662123
1618476733280,-0.503227965181531
1618476733374,-0.344765476585657
1618476733468,-0.186119989916664
1618476733562,-0.0274217314809027
1618476733656,0.130810075579169
1618476733750,0.286876650194767
1618476733844,0.440237395212487
1618476733938,0.591456974309204
1618476734032,0.740106994827166
1618476734126,0.885784703340186
1618476734214,1.02784708135683
1618476734308,1.16668669850477
1618476734402,1.30211042481407
1618476734496,1.43401619467965
1618476734590,1.56219071716218
1618476734684,1.68635213286861
1618476734778,1.80580762276613
1618476734872,1.92052839685276
1618476734966,2.03020834725696
1618476735060,2.13413900574628
1618476735154,2.23156780021222
1618476735248,2.32291414699205
1618476735342,2.40790351354066
1618476735437,2.4863038849059
1618476735531,2.55758954134953
1618476735625,2.62153487569895
1618476735719,2.67707245084069
1618476735813,2.72314249057812
1618476735907,2.75932887953489
1618476736001,2.78589012805873
1618476736095,2.80257986933185
1618476736189,2.80961353664244
1618476736283,2.80709268763055
1618476736377,2.795163577185
1618476736471,2.77311877238481
1618476736565,2.74083159413584
1618476736654,2.69881098272989
1618476736748,2.64799238120323
1618476736842,2.58856582458643
1618476736936,2.52047770031089
1618476737030,2.44226284369051
1618476737124,2.35099802607383
1618476737218,2.24659251226225
1618476737312,2.13090781039314
1618476737406,2.00500311061686
1618476737500,1.87070567471347
1618476737594,1.72988462505584
1618476737688,1.58272205822395
1618476737782,1.42912583195376
1618476737873,1.27123864537295
1618476737967,1.11074542134767
1618476738061,0.946768058688891
1618476738155,0.778998469935707
1618476738249,0.609079499074392
1618476738343,0.437500022528197
1618476738437,0.265753697685261
1618476738531,0.0957170497988047
