1618476580674	574	263	633
1618476580769	555	254	671
1618476580864	582	266	625
1618476580959	578	265	625
1618476581054	557	249	673
1618476581149	565	255	666
1618476581244	581	268	615
1618476581339	557	256	670
1618476581434	577	261	644
1618476581527	582	267	615
1618476581622	559	259	663
1618476581717	569	260	654
1618476581812	590	269	609
1618476581907	563	260	652
1618476582002	561	251	663
1618476582097	589	270	619
1618476582192	570	264	642
1618476582287	578	265	632
1618476582382	585	269	620
1618476582477	571	265	633
1618476582572	557	254	670
1618476582667	586	266	628
1618476582762	589	259	624
1618476582855	556	252	672
1618476582948	577	262	633
1618476583041	582	268	615
1618476583134	559	255	670
1618476583227	576	260	647
1618476583320	586	271	610
1618476583413	587	273	613
1618476583506	567	259	655
1618476583599	590	272	613
1618476583692	565	260	652
1618476583785	560	256	666
1618476583878	584	273	613
1618476583977	565	260	644
1618476584071	560	249	674
1618476584165	583	271	620
1618476584259	574	265	629
1618476584353	558	253	673
1618476584447	583	267	627
1618476584541	574	267	633
1618476584635	557	252	672
1618476584729	577	264	637
1618476584823	581	266	615
1618476584917	559	256	665
1618476585011	579	264	649
1618476585105	586	269	615
1618476585195	558	254	662
1618476585289	568	256	659
1618476585383	588	271	610
1618476585477	563	256	653
1618476585571	557	256	668
1618476585665	562	257	665
1618476585759	567	264	643
1618476585853	558	256	670
1618476585947	582	270	622
1618476586041	574	263	630
1618476586135	556	252	675
1618476586229	581	267	631
1618476586323	578	266	624
1618476586413	555	258	673
1618476586507	575	267	638
1618476586601	587	271	624
1618476586695	557	254	672
1618476586789	563	251	672
1618476586883	585	268	611
1618476586977	558	258	662
1618476587071	565	261	659
1618476587165	586	271	611
1618476587259	562	255	649
1618476587353	559	257	666
1618476587447	587	271	617
1618476587541	565	261	636
1618476587632	559	254	670
1618476587726	585	270	623
1618476587820	570	266	630
1618476587914	575	260	644
1618476588008	582	264	627
1618476588102	576	271	620
1618476588196	556	254	669
1618476588290	580	263	638
1618476588384	586	269	612
1618476588478	560	251	666
1618476588572	571	263	647
1618476588666	587	273	612
1618476588760	558	259	661
1618476588851	569	261	657
1618476588945	592	268	609
1618476589039	588	268	617
1618476589133	562	257	665
1618476589227	585	267	614
1618476589321	569	262	640
