1610679342413,-0.228855
1610679342507,-0.231473
1610679342601,-0.114448
1610679342695,-0.337093
1610679342789,-0.128541
1610679342883,-0.274100
1610679342977,0.356171
1610679343071,-0.064354
1610679343165,-0.138988
1610679343256,0.008339
1610679343350,-0.142256
1610679343444,-0.052793
1610679343538,-0.055829
1610679343632,-0.225889
1610679343726,0.337919
1610679343820,0.232656
1610679343914,0.017249
1610679344008,0.088043
1610679344102,-0.124161
1610679344196,0.140310
1610679344290,-0.079903
1610679344384,0.368280
1610679344477,0.257203
1610679344571,0.456166
1610679344665,0.113043
1610679344759,-0.104590
1610679344853,0.124063
1610679344947,-0.082973
1610679345041,-0.306583
1610679345135,-0.108389
1610679345229,0.296372
1610679345323,0.049058
1610679345417,0.147582
1610679345511,-0.013670
1610679345605,0.016962
1610679345694,0.124169
1610679345788,0.214288
1610679345882,0.157495
1610679345976,0.377231
1610679346070,0.068745
1610679346164,0.528436
1610679346258,-0.053428
1610679346352,0.210430
1610679346446,0.262608
1610679346540,0.417251
1610679346634,-0.754228
1610679346728,0.138353
1610679346822,-0.042440
1610679346915,-0.509242
1610679347009,-0.237552
1610679347103,0.089636
1610679347197,-0.235932
1610679347291,-0.723965
1610679347385,-0.136218
1610679347479,0.006338
1610679347573,-0.065106
1610679347667,0.184572
1610679347761,0.321821
1610679347855,-0.298246
1610679347949,0.136168
1610679348043,-0.307185
1610679348132,0.321899
1610679348226,0.045988
1610679348320,-0.438959
1610679348414,0.455549
1610679348508,0.131616
1610679348602,-0.194911
1610679348696,-0.007544
1610679348790,0.069233
1610679348884,0.037376
1610679348978,-0.086377
1610679349072,-0.003751
1610679349166,-0.433235
1610679349260,-0.221077
1610679349350,-0.121712
1610679349444,0.205163
1610679349538,-0.310908
1610679349632,-0.564086
1610679349726,-0.962597
1610679349820,-0.091549
1610679349914,0.886718
1610679350008,0.461139
1610679350102,6.202802
1610679350196,5.062970
1610679350290,8.696770
1610679350384,5.808967
1610679350478,1.899672
1610679350569,-1.045701
1610679350663,-0.571759
1610679350757,-0.324554
1610679350851,-0.129118
1610679350945,0.038515
1610679351039,-0.086207
1610679351133,-0.171486
1610679351227,-0.104891
1610679351321,-0.491226
1610679351415,-0.346737
1610679351509,0.246744
1610679351603,-0.261076
1610679351697,-0.057753
1610679351788,0.059067
1610679351882,0.565625
1610679351976,-0.226403
1610679352070,0.339253
1610679352164,0.019576
1610679352258,-0.125533
1610679352352,0.278976
1610679352446,-0.268042
1610679352540,-0.347718
1610679352634,0.063003
1610679352728,0.143435
1610679352822,0.139287
1610679352916,-0.069890
1610679353009,0.235894
1610679353103,-0.202915
1610679353197,0.167124
1610679353291,-0.152272
1610679353385,0.143776
1610679353479,-0.094558
1610679353573,0.111700
1610679353667,0.031075
1610679353761,-0.053786
1610679353855,-0.278987
1610679353949,0.255195
1610679354043,0.411321
1610679354137,0.190648
1610679354228,0.012260
1610679354322,-0.097088
1610679354416,-0.426221
1610679354510,0.085276
1610679354604,0.013065
1610679354698,-0.137688
1610679354792,-0.051370
1610679354886,0.116704
1610679354980,0.066433
1610679355074,0.305210
1610679355168,-0.130839
1610679355262,-0.158554
1610679355356,-0.013919
1610679355444,0.269790
1610679355538,0.267375
1610679355632,0.136147
1610679355726,-0.205108
1610679355820,0.586131
1610679355914,-0.098392
1610679356008,-0.022560
1610679356102,-0.126333
1610679356196,-0.449354
1610679356290,-0.195669
1610679356384,0.540213
1610679356478,0.180235
1610679356572,0.403547
1610679356665,0.236660
1610679356759,0.030445
1610679356853,-0.467564
1610679356947,-0.119572
1610679357041,-0.228124
1610679357135,0.089239
1610679357229,-0.081234
1610679357323,0.269881
1610679357417,0.212492
1610679357511,-0.116509
1610679357605,-0.031243
1610679357699,-0.216354
1610679357793,-0.124912
1610679357884,-0.160770
1610679357978,0.426468
1610679358072,-0.619406
1610679358166,0.237362
1610679358260,-0.333617
1610679358354,-0.325013
1610679358448,-0.122922
1610679358542,-0.215597
1610679358636,0.078414
1610679358730,-0.046630
1610679358824,-0.047770
1610679358918,0.205907
1610679359012,0.230603
1610679359103,0.299327
1610679359197,0.228200
1610679359291,-0.196774
1610679359385,-0.175389
1610679359479,-0.618809
1610679359573,0.268765
1610679359667,-0.217554
