1610679538877,-0.0134886501063637
1610679538971,-0.1720396863753
1610679539065,-0.253791026688461
1610679539159,-0.31378368089506
1610679539253,-0.197064711052873
1610679539347,-0.161064588312951
1610679539441,-0.115997187553197
1610679539535,-0.156621802626652
1610679539629,-0.0327192062023048
1610679539723,-0.15684754283501
1610679539817,-0.120968155936934
1610679539911,-0.0373950454187523
1610679540008,0.147286532076989
1610679540101,-0.0823097086613069
1610679540194,0.0488528802666149
1610679540287,0.346822219196976
1610679540380,0.33219363180076
1610679540473,-0.0246990912467781
1610679540566,0.282914995557527
1610679540659,0.00881565340598112
1610679540752,0.207764768649937
1610679540845,-0.00294700432406252
1610679540938,-0.00823635596222458
1610679541031,-0.0962257750289292
1610679541124,-0.0592141792722725
1610679541221,-0.14370540172396
1610679541315,-0.132586739887298
1610679541409,-0.161943582978
1610679541503,-0.0227897142709872
1610679541597,-0.329008960850379
1610679541691,-0.176156748741334
1610679541785,-0.225470080065875
1610679541879,-0.12152297829569
1610679541973,-0.147467549713325
1610679542067,-0.120972584937783
1610679542161,-0.155005216297914
1610679542255,-0.0908997935513049
1610679542349,-0.00586568478077447
1610679542440,0.106465017937476
1610679542534,0.0839629583376434
1610679542628,0.166185127308603
1610679542722,0.157572640772481
1610679542816,0.273054045253545
1610679542910,0.123236376556094
1610679543004,0.322371264860317
1610679543098,0.15634272343817
1610679543192,0.245841403870865
1610679543286,0.331142050008301
1610679543380,0.0592775695713701
1610679543474,-0.0782394425060212
1610679543568,-0.0514998066896756
1610679543660,-0.178521569080802
1610679543754,-0.264048161085336
1610679543848,-0.516504400426335
1610679543942,-0.500221206633011
1610679544036,-0.667424212651563
1610679544130,-0.885505175876806
1610679544224,-1.22118090349731
1610679544318,-1.74551569589961
1610679544412,-2.02783349260733
1610679544506,-0.475075222621862
1610679544600,2.84372309820357
1610679544694,4.0377795387332
1610679544788,5.99643416349035
1610679544879,1.94039131212707
1610679544973,-1.12166690938412
1610679545067,-1.88658902028466
1610679545161,-1.48838618430613
1610679545255,-1.02224814937257
1610679545349,-0.836533082118637
1610679545443,-0.625550144504562
1610679545537,-0.636927719914614
1610679545631,-0.380433541748801
1610679545725,-0.392437984701724
1610679545819,-0.182395249513099
1610679545913,-0.0949695172119794
1610679546007,-0.00570877789062459
1610679546096,0.0306095135630455
1610679546190,0.152253766971841
1610679546284,0.275252380529853
1610679546378,0.447777965796027
1610679546472,0.169380074505146
1610679546566,0.400459494896886
1610679546660,0.273716862198543
1610679546754,0.271888679442183
1610679546848,0.0914561870201273
1610679546942,0.0985925576313968
1610679547036,0.0685241346379648
1610679547130,0.103202738629729
1610679547224,-0.0036350798128739
1610679547314,-0.127246645948851
1610679547408,-0.140773716199238
1610679547502,-0.0590844105682544
1610679547596,-0.129956169685742
1610679547690,-0.195387815312234
1610679547784,-0.224048981892574
1610679547878,-0.130039370907212
1610679547972,-0.17854223005058
1610679548066,-0.124295290063086
1610679548160,-0.113735411339349
1610679548254,-0.117805418652237
1610679548348,-0.147734743282581
1610679548442,-0.020683588484774
1610679548535,-0.0104927435735414
1610679548629,0.193670039824628
1610679548723,0.166540977792823
1610679548817,0.0795958347174159
1610679548911,0.0544417661792716
1610679549005,0.183130479292646
1610679549099,0.117056670819781
1610679549193,0.174737407547433
1610679549287,0.0855718634643084
1610679549381,0.068271913781465
1610679549475,-0.0842943846838154
1610679549569,-0.11353473110303
1610679549663,-0.154925587686146
1610679549753,-0.0457170143380349
1610679549847,-0.0537947420513297
1610679549941,0.0621517482009226
1610679550035,-0.0330129624413558
1610679550129,0.0354841352133064
1610679550223,-0.00962488180254775
1610679550317,-0.0040045891680093
1610679550411,0.00401075512505177
1610679550505,0.0659310157741151
1610679550599,-0.0590001368736899
1610679550693,0.0247496413302774
1610679550787,0.0547640331250038
1610679550881,-0.0253808618807363
1610679550971,0.000254125470364571
1610679551065,-0.0233189100962986
