1618476421625	-8	278	438
1618476421719	-10	277	489.774441
1618476421813	-9	278	436.5
1618476421907	-10	274.5	440
1618476422001	-10	280	439
1618476422095	-10	276.5	441.5
1618476422189	-10	280	437.5
1618476422283	-8	280	437.5
1618476422377	-7	171.820671	439
1618476422471	-14	277	438
1618476422564	-10	275.5	439
1618476422658	-7	271	440
1618476422752	-7	170.320671	439.5
1618476422846	-7	278	439.5
1618476422940	-12	274	444
1618476423034	-8	271.5	444.5
1618476423128	-10	277	438.5
1618476423222	-9	276.5	437
1618476423316	-10	277.5	438
1618476423410	-11	275	439.5
1618476423504	-10	274.5	443.5
1618476423598	-68.104995	277	438.5
1618476423692	-8	274.5	439
1618476423782	-8	278	438
1618476423887	-11	276	382.725559
1618476423992	-11	274.5	439
1618476424097	-8	275.5	443.5
1618476424202	-9	279.5	433
1618476424307	-8	272.5	437
1618476424412	-10	277	435.5
1618476424517	-9	280.5	439
1618476424622	-7	275.5	442.5
1618476424727	-9	381.679329	439
1618476424832	-10	275.5	437.5
1618476424937	-10	276	440
1618476425042	-11	275.5	439
1618476425152	-8	271.5	441.5
1618476425248	-8	280.5	444.5
1618476425344	-10	277	441.5
1618476425440	-9	279	443.5
1618476425536	-12	279	449.5
1618476425632	-15	276	440
1618476425728	-10	272.5	438.5
1618476425824	-6	276	437.5
1618476425920	48.104995	273	442.5
1618476426016	-10	274.5	443.5
1618476426112	-10	276.5	439
1618476426208	-9	276.5	382.725559
1618476426304	-8	179.820671	435.5
1618476426402	-8	272.5	443
1618476426504	-9	280.5	437.5
1618476426606	-6	277.5	440
1618476426708	-10	273	440
1618476426810	-9	276.5	438.5
1618476426912	-10	275	440.5
1618476427014	-10	277.5	438
1618476427116	-7	280	438
1618476427218	-4	276.5	438.5
1618476427320	-8	277	438.5
1618476427422	-9	282.5	436.5
1618476427524	-10	279.5	448
1618476427626	-7	273.5	442.5
1618476427726	-9	275	439
1618476427803	-10	283	437
1618476427880	-10	276.5	438.5
1618476427957	-8	281	434.5
1618476428034	-9	278	435.5
1618476428111	-7	278	438
1618476428188	-11	279.5	383.225559
1618476428265	-5	278	439.5
1618476428342	-9	381.679329	438
1618476428419	-8	275.5	439
1618476428496	-10	277	434
1618476428573	-10	275.5	439
1618476428650	-8	278	438.5
1618476428732	-9	377.179329	434.5
1618476428826	-10	278	432
1618476428920	-9	274.5	383.225559
1618476429014	-10	277	438.5
1618476429108	-10	277.5	430.5
1618476429202	-11	380.679329	441.5
1618476429296	-10	277.5	434.5
1618476429390	47.104995	171.820671	437.5
1618476429484	-13	276	437.5
1618476429578	-10	276.5	434
1618476429672	-10	277.5	430.5
1618476429766	-67.104995	277.5	431
1618476429860	-10	277.5	429
1618476429951	-9	279	425.5
1618476430044	-12	272	426.5
1618476430137	-12	272	425
1618476430230	-10	277	407
1618476430323	-10	278.5	410
1618476430416	-9	277	393.5
1618476430509	-10	281	377
1618476430602	-9	174.320671	362
1618476430695	-10	276.5	335.5
1618476430788	-10	279.5	354
1618476430881	-11	273	360.5
1618476430974	-8	273	386
1618476431067	-9	274.5	450.274441
1618476431164	-10	273	391.5
1618476431275	-13	275.5	461.5
1618476431386	-10	273	430.225559
1618476431497	-13	280	478
1618476431608	-12	278	447.5
1618476431719	-12	274.5	431.5
1618476431830	-70.104995	375.679329	401
1618476431941	-12	277	386
1618476432052	-15	273.5	387
1618476432163	-15	273.5	363.5
1618476432274	-13	275.5	330
1618476432385	-15	276.5	281
1618476432496	-16	274	274.5
1618476432613	-18	275	297
1618476432704	-15	280.5	276
1618476432795	-15	273	333.5
1618476432886	-20	280	460
1618476432977	-20	283.5	537.5
1618476433068	-22	281	522
1618476433159	-26	280	591.5
1618476433250	-27	284	582.5
1618476433341	-33	282.5	571.5
1618476433432	-39	292	556
1618476433523	-52	321	535.5
1618476433614	-111.104994	361.5	505
1618476433705	-67	446.5	459
1618476433796	-53	404.320671	422.5
1618476433888	16	461.5	422
1618476433980	-27	324.5	459
1618476434072	-93	366	436
1618476434164	-53	439.5	398
1618476434256	44	378.5	411.5
1618476434348	49	311	439
1618476434440	34	285	447
1618476434532	11	249.5	463.5
1618476434624	-28	264	458.5
1618476434716	-42	283.5	452.5
1618476434808	-71	335	439
1618476434900	-103	424	406.5
1618476434989	-133	485.5	383.5
1618476435072	-182	634	272.725559
1618476435155	-90	781	259
1618476435238	7	648.5	299
1618476435321	-6	579.5	282.225559
1618476435404	91	534	345
1618476435487	87	418	382
1618476435570	60	398	390.5
1618476435653	60	384.5	392.5
1618476435736	65	352	406.5
1618476435819	60	316.5	415.5
1618476435902	51	299.5	429
1618476435985	40	278.5	436
1618476436070	32	278	436
1618476436177	27	272.5	442
1618476436284	-36.104995	270.5	440
1618476436391	15	263	440
1618476436498	11	265.5	441
1618476436605	10	273.5	496.274441
1618476436712	7	266	440
1618476436819	3	269.5	439
1618476436926	2	270.5	445.5
1618476437033	1	266	442.5
1618476437140	0	269	443
1618476437247	0	271.5	439.5
1618476437354	0	266.5	441
1618476437458	-2	270.5	440
1618476437541	0	269.5	438.5
1618476437624	-2	272.5	439.5
1618476437707	-4	272	439.5
1618476437790	-5	273	437.5
1618476437873	-3	270.5	441.5
1618476437956	-64.104995	374.179329	440
1618476438039	-5	270	442
1618476438122	-61.104995	271.5	444.5
1618476438205	-5	271.5	440
1618476438288	-4	270.5	441.5
1618476438371	-10	271.5	441.5
1618476438454	-6	269	440.5
1618476438541	-5	272.5	442.5
1618476438639	-10	276.5	500.774441
1618476438737	-5	271.5	450.5
1618476438835	-5	271.5	434
1618476438933	-6	273.5	440.5
1618476439031	-7	273	441
1618476439129	-6	271	443
1618476439227	-7	273	439.5
1618476439325	-9	271.5	440
1618476439423	-5	270.5	498.774441
1618476439521	-7	277.5	436.5
1618476439619	-7	274.5	439
1618476439717	-6	277.5	438
1618476439810	-5	271.5	443
1618476439901	-5	274.5	439
1618476439992	-6	276	440
1618476440083	-6	272	442.5
1618476440174	-67.104995	275	440.5
1618476440265	-63.104995	274.5	389.225559
1618476440356	-7	272	446
1618476440447	-5	276	441.5
1618476440538	-7	278.5	435
1618476440629	-8	276.5	437.5
1618476440720	-6	281	440.5
1618476440811	-8	273.5	493.774441
1618476440902	-8	274.5	446.5
1618476440994	-8	278.5	439
1618476441106	-10	273.5	441.5
1618476441218	-5	275.5	442
1618476441330	-6	276.5	438.5
1618476441442	-5	277	435
1618476441554	-7	271.5	440
1618476441666	-5	374.179329	495.774441
1618476441778	-7	274.5	442
1618476441890	-8	271.5	440.5
1618476442002	-7	273.5	440.5
1618476442114	-6	272	440.5
1618476442226	-7	276	437
1618476442338	-6	275.5	440.5
1618476442451	-7	273	386.725559
1618476442545	-5	270.5	495.774441
1618476442639	-5	273.5	436.5
1618476442733	-5	272	495.774441
1618476442827	52.104995	273	444.5
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
