1616035352280,-0.936059
1616035352375,-0.022655
1616035352470,-0.188917
1616035352566,-0.178122
1616035352660,-0.524057
1616035352754,-0.384363
1616035352848,-0.409885
1616035352942,-0.144935
1616035353036,-0.474789
1616035353130,0.065109
1616035353224,0.712576
1616035353318,-0.116271
1616035353412,-0.105048
1616035353506,-1.209132
1616035353600,0.891026
1616035353694,-0.751186
1616035353784,-0.745462
1616035353879,0.842259
1616035353974,0.844867
1616035354069,0.000364
1616035354164,1.175953
1616035354259,0.177443
1616035354354,-0.365410
1616035354449,-0.538090
1616035354544,0.599442
1616035354639,0.363904
1616035354734,-1.359702
1616035354829,-0.022278
1616035354924,0.041835
1616035355020,-0.553832
1616035355113,-0.187925
1616035355206,-0.126674
1616035355299,0.822671
1616035355392,0.123064
1616035355485,0.256661
1616035355578,0.592758
1616035355671,0.233583
1616035355764,0.529540
1616035355857,0.550744
1616035355950,0.181925
1616035356043,0.487543
1616035356136,-0.169200
1616035356235,-0.186879
1616035356330,-1.122513
1616035356425,-0.559151
1616035356520,0.961670
1616035356615,-0.615476
1616035356710,0.149622
1616035356805,-0.493073
1616035356900,0.464959
1616035356995,0.707020
1616035357090,0.015468
1616035357185,0.558232
1616035357280,0.210918
1616035357375,-0.314405
1616035357469,0.236759
1616035357561,0.260382
1616035357653,0.268074
1616035357745,0.679672
1616035357837,-0.421202
1616035357929,-0.816759
1616035358021,-0.004020
1616035358113,-0.630150
1616035358205,0.784444
1616035358297,0.340830
1616035358389,0.545492
1616035358481,-0.346615
1616035358573,-1.235255
1616035358671,-0.346806
1616035358766,0.458269
1616035358861,-0.428095
1616035358956,-0.148161
1616035359051,0.757264
1616035359146,0.481604
1616035359241,-0.002570
1616035359336,-0.348575
1616035359431,-0.019423
1616035359526,-0.119603
1616035359621,0.180287
1616035359716,0.148952
1616035359811,-0.107641
1616035359906,0.667116
1616035360000,-0.624803
1616035360094,-0.007936
1616035360188,0.251711
1616035360282,0.348849
1616035360376,0.703475
1616035360470,-0.229099
1616035360564,0.343882
1616035360658,0.292518
1616035360752,-0.420932
1616035360846,-0.237245
1616035360940,0.148209
1616035361034,-0.525059
1616035361126,0.158251
1616035361220,-0.215392
1616035361314,0.876349
1616035361408,0.733506
1616035361502,0.082976
1616035361596,-0.001007
1616035361690,-0.708809
1616035361784,0.300035
1616035361878,0.375036
1616035361972,0.267511
1616035362066,0.464710
1616035362160,0.530735
1616035362254,0.724052
1616035362343,0.480143
1616035362436,-0.561176
1616035362529,1.006956
1616035362622,0.084393
1616035362715,-0.855452
1616035362808,-0.799073
1616035362901,-0.642803
1616035362994,0.147634
1616035363087,-0.948024
1616035363180,-1.160327
1616035363273,3.202931
1616035363366,0.666382
1616035363459,6.459580
1616035363547,6.972767
1616035363642,8.391135
1616035363737,6.016254
1616035363832,4.574670
1616035363927,1.651334
1616035364022,-0.544707
1616035364117,-0.189624
1616035364212,-0.599395
1616035364307,-0.000822
1616035364402,-0.544028
1616035364497,0.667572
1616035364592,-0.446606
1616035364687,0.462352
1616035364782,0.639697
1616035364876,-0.291151
1616035364970,-0.527140
1616035365064,0.562530
1616035365158,0.126142
1616035365252,0.263624
1616035365346,-0.001894
1616035365440,-0.584516
1616035365534,0.203236
1616035365628,-0.413140
1616035365722,0.100082
1616035365816,-0.688403
1616035365910,-0.273512
1616035366000,-0.616993
1616035366094,-0.242436
1616035366188,-0.207218
1616035366282,0.485568
1616035366376,0.353419
1616035366470,-0.184610
1616035366564,-0.322366
1616035366658,0.119189
1616035366752,0.058997
1616035366846,0.385543
1616035366940,0.666713
1616035367034,-0.273005
1616035367128,-0.123519
1616035367222,0.306381
1616035367316,0.125699
1616035367410,0.190877
1616035367504,0.030598
1616035367598,-0.527254
1616035367692,0.490354
1616035367786,0.225776
