1616035352216,-0.526057
1616035352311,-0.557953
1616035352406,0.723549
1616035352499,0.713680
1616035352593,0.588463
1616035352687,0.036341
1616035352781,-0.695583
1616035352875,-0.632497
1616035352969,-1.841631
1616035353063,-0.067027
1616035353157,-0.053043
1616035353251,0.227665
1616035353345,-0.662292
1616035353439,-0.527827
1616035353533,0.508444
1616035353627,0.107168
1616035353720,0.310462
1616035353815,0.591888
1616035353910,-0.213912
1616035354005,-0.828521
1616035354100,-0.512304
1616035354195,-0.127981
1616035354290,0.542211
1616035354385,0.562781
1616035354480,-0.522144
1616035354575,-0.222523
1616035354670,0.614621
1616035354765,-0.695918
1616035354860,-0.251864
1616035354956,-1.073153
1616035355049,0.035280
1616035355142,-0.065594
1616035355235,0.041287
1616035355328,0.192640
1616035355421,-0.028424
1616035355514,-0.501661
1616035355607,-0.154130
1616035355700,-0.464062
1616035355793,-0.029952
1616035355886,-0.487692
1616035355979,0.345874
1616035356072,0.089549
1616035356171,-1.273609
1616035356266,0.129595
1616035356361,0.352708
1616035356456,-0.472658
1616035356551,-0.008389
1616035356646,0.070351
1616035356741,0.848974
1616035356836,0.643037
1616035356931,0.637001
1616035357026,-0.864467
1616035357121,-0.239940
1616035357216,0.560650
1616035357311,-0.038653
1616035357405,-0.167642
1616035357499,-0.711849
1616035357593,-0.218601
1616035357687,-0.515960
1616035357781,-0.517487
1616035357875,0.149252
1616035357969,0.369478
1616035358063,0.457880
1616035358157,-0.655036
1616035358251,-0.209817
1616035358345,0.276364
1616035358439,0.887943
1616035358533,0.619145
1616035358625,0.896853
1616035358719,-0.860574
1616035358813,-0.243822
1616035358907,-0.219332
1616035359001,-0.099325
1616035359095,0.037139
1616035359189,-0.987920
1616035359283,-0.078918
1616035359377,0.436113
1616035359471,0.580515
1616035359565,0.688466
1616035359659,0.316660
1616035359753,0.091246
1616035359843,0.979973
1616035359937,-0.058383
1616035360031,0.203280
1616035360125,0.708721
1616035360219,-0.035883
1616035360313,-0.835703
1616035360407,1.440368
1616035360501,-0.166876
1616035360595,0.093561
1616035360689,-0.240533
1616035360783,0.192974
1616035360877,-0.095846
1616035360971,0.315247
1616035361060,-0.168070
1616035361154,0.889961
1616035361248,0.220110
1616035361342,-0.297599
1616035361436,-0.592463
1616035361530,-0.964042
1616035361624,0.153330
1616035361718,0.329070
1616035361812,0.123720
1616035361906,-0.482262
1616035362000,-0.443619
1616035362094,0.301874
1616035362188,-0.134320
1616035362279,0.050690
1616035362373,0.247900
1616035362467,0.571427
1616035362561,0.242921
1616035362655,0.072143
1616035362749,-0.524991
1616035362843,0.771374
1616035362937,0.112642
1616035363031,-0.079179
1616035363125,-0.391377
1616035363219,0.220996
1616035363313,0.299474
