1610679807998,-1.607354
1610679808093,-1.100075
1610679808188,0.483304
1610679808283,-0.006170
1610679808378,-0.173469
1610679808473,0.231165
1610679808568,-1.376405
1610679808663,0.068191
1610679808758,-0.668526
1610679808853,-0.622039
1610679808948,-0.064801
1610679809041,0.875030
1610679809135,-0.120491
1610679809229,-0.352212
1610679809323,1.670271
1610679809417,0.824838
1610679809511,-0.410009
1610679809605,-0.128074
1610679809699,-0.301899
1610679809793,0.027238
1610679809887,0.113364
1610679809981,0.822803
1610679810075,0.718652
1610679810169,-0.404596
1610679810259,-0.058759
1610679810354,-0.532358
1610679810449,-0.009352
1610679810544,-0.140389
1610679810639,1.271734
1610679810734,-0.415749
1610679810829,0.414271
1610679810924,0.251470
1610679811019,1.395443
1610679811114,0.624720
1610679811209,-0.606218
1610679811304,-0.213619
1610679811399,-1.308727
1610679811493,-0.291309
1610679811587,-0.742321
1610679811681,0.198853
1610679811775,0.346166
1610679811869,0.303510
1610679811963,-0.153658
1610679812057,-0.635012
1610679812151,0.520909
1610679812245,0.276839
1610679812339,0.872418
1610679812433,0.510215
1610679812527,0.074567
1610679812621,-0.313491
1610679812712,1.049688
1610679812807,0.033281
1610679812902,-1.240595
1610679812997,-0.138173
1610679813092,0.086186
1610679813187,0.433049
1610679813282,0.523013
1610679813377,0.455621
1610679813472,0.134628
1610679813567,0.046437
1610679813662,1.044830
1610679813757,-0.696520
1610679813852,0.738294
1610679813945,-0.009129
1610679814039,0.496626
1610679814133,-0.694004
1610679814227,-0.954268
1610679814321,0.305645
1610679814415,0.263808
1610679814509,-0.026366
1610679814603,0.220245
1610679814697,-0.181478
1610679814791,0.772650
1610679814885,-1.342988
1610679814979,0.588492
1610679815073,0.226811
1610679815164,-0.040793
1610679815259,-0.921108
1610679815354,-0.223842
1610679815449,-0.204955
1610679815544,-0.726093
1610679815639,-0.572144
1610679815734,1.305885
1610679815829,0.224994
1610679815924,-1.204620
1610679816019,0.264098
1610679816114,-0.038469
1610679816209,0.657382
1610679816304,0.201325
1610679816400,0.489777
1610679816494,-0.021414
1610679816588,0.777842
1610679816682,-0.461658
1610679816776,-1.781272
1610679816870,-1.459182
1610679816964,-0.822710
1610679817058,-0.230405
1610679817152,-0.043914
1610679817246,-1.412189
1610679817340,-1.624881
1610679817434,1.025001
1610679817528,-0.294408
1610679817617,0.062082
1610679817711,-0.442600
1610679817805,-0.123447
1610679817899,1.000818
1610679817993,-0.947825
1610679818087,0.639179
1610679818181,4.043656
1610679818275,11.791831
1610679818369,-0.610889
1610679818463,-4.805680
1610679818557,-3.210714
1610679818651,-3.508820
1610679818745,-0.879616
1610679818845,0.637507
1610679818939,1.453164
1610679819033,-0.375047
1610679819127,0.623342
1610679819221,1.171422
1610679819315,0.653134
1610679819409,0.120641
1610679819503,0.873053
1610679819597,-0.727921
1610679819691,-0.880338
1610679819785,-0.307344
1610679819879,-0.311276
1610679819973,0.586837
1610679820062,-1.693797
1610679820156,0.298743
1610679820250,-0.619541
1610679820344,-0.659460
1610679820438,-0.240284
1610679820532,-0.823396
1610679820626,-0.345826
1610679820720,0.022155
1610679820814,-0.239073
1610679820908,-0.884300
1610679821002,0.427009
1610679821096,0.636425
1610679821190,0.260573
1610679821282,0.383890
1610679821376,1.008963
1610679821470,1.304751
1610679821564,0.183938
1610679821658,1.235794
1610679821752,-0.303654
1610679821846,0.181854
1610679821940,-0.983980
1610679822034,-0.622882
1610679822128,0.103993
1610679822222,0.407913
1610679822316,-0.023435
1610679822410,1.389514
1610679822500,-1.369960
1610679822594,0.542233
1610679822688,0.361078
1610679822782,-0.622769
1610679822876,0.187232
1610679822970,-0.492433
1610679823064,1.277119
1610679823158,0.156348
1610679823252,0.913434
1610679823346,-0.291698
1610679823440,-1.344053
1610679823534,-0.844311
1610679823628,0.561810
1610679823719,-0.578105
1610679823813,0.904915
1610679823907,0.541853
1610679824001,0.239234
1610679824095,0.424395
1610679824189,-0.618280
1610679824283,0.329322
1610679824377,-0.648812
1610679824471,0.569345
1610679824565,0.234702
1610679824659,-0.460813
1610679824753,1.054648
1610679824847,-1.070506
1610679824938,1.134663
1610679825032,-1.530423
1610679825126,0.665280
1610679825220,-0.816276
1610679825314,1.260191
1610679825408,-1.338095
1610679825502,-0.322170
1610679825596,0.860109
1610679825690,-0.579806
1610679825784,0.275956
1610679825878,0.361257
1610679825972,-0.971656
1610679826066,-0.780496
1610679826158,0.454419
1610679826253,-0.219216
1610679826348,-0.951248
1610679826443,0.236262
1610679826538,-0.613194
1610679826633,-0.470749
1610679826728,2.259277
1610679826823,-0.157028
1610679826918,nan
