1618476717616	609	245	669
1618476717710	688	296	586
1618476717804	614	256	638
1618476717898	588	232	681
1618476717992	679	285	605
1618476718086	638	271	618
1618476718180	578	232	688
1618476718274	666	279	620
1618476718366	646	276	607
1618476718459	574	230	680
1618476718552	643	261	644
1618476718645	679	293	583
1618476718738	586	242	664
1618476718831	609	248	664
1618476718924	683	294	584
1618476719017	610	254	644
1618476719110	586	235	682
1618476719203	682	287	595
1618476719296	632	267	621
1618476719389	575	229	690
1618476719482	613	256	644
1618476719581	657	280	600
1618476719675	576	233	685
1618476719769	642	265	638
1618476719863	675	290	588
1618476719957	584	237	670
1618476720051	622	249	662
1618476720145	686	297	583
1618476720239	602	255	649
1618476720333	599	236	681
1618476720427	681	292	592
1618476720521	627	264	624
1618476720615	583	238	670
1618476720709	671	280	609
1618476720801	656	279	606
1618476720895	571	232	687
1618476720989	647	264	631
1618476721083	677	290	588
1618476721177	581	236	675
1618476721271	624	252	657
1618476721365	687	291	582
1618476721459	598	251	659
1618476721553	602	239	675
1618476721647	687	296	589
1618476721741	576	234	689
1618476721835	580	229	685
1618476721929	672	285	603
1618476722020	647	272	611
1618476722114	575	228	686
1618476722208	658	269	628
1618476722302	670	285	590
1618476722396	575	232	680
1618476722490	629	256	656
1618476722584	685	295	582
1618476722678	592	246	661
1618476722772	604	244	668
1618476722866	582	235	682
1618476722960	613	255	636
1618476723054	587	234	685
1618476723148	682	285	599
1618476723241	640	274	610
1618476723335	574	232	686
1618476723429	662	272	616
1618476723523	669	288	588
1618476723617	573	228	677
1618476723711	635	260	640
1618476723805	680	296	572
1618476723899	584	242	652
1618476723993	623	255	636
1618476724087	686	299	549
1618476724181	604	256	587
1618476724275	588	232	608
1618476724369	682	287	567
1618476724460	636	269	596
1618476724554	576	232	678
1618476724648	665	280	656
1618476724742	657	283	637
1618476724836	570	231	681
1618476724930	636	263	606
1618476725024	674	294	543
1618476725118	655	273	554
1618476725212	608	250	564
1618476725306	679	295	499
1618476725400	597	250	561
1618476725494	586	236	713
1618476725588	671	297	641
1618476725678	614	266	726
1618476725772	560	228	770
1618476725866	645	282	692
1618476725960	627	288	670
1618476726054	529	263	740
1618476726148	601	324	677
1618476726242	691	425	633
1618476726336	606	319	692
1618476726430	563	278	673
1618476726524	632	425	596
1618476726618	642	371	663
1618476726712	657	272	687
1618476726806	717	275	597
1618476726899	601	238	635
1618476726993	536	224	690
1618476727087	588	331	609
1618476727181	539	393	606
1618476727275	405	473	689
1618476727369	632	624	586
1618476727463	647	487	592
1618476727557	640	458	679
1618476727651	696	382	655
1618476727745	754	398	588
1618476727839	666	322	657
1618476727933	671	284	677
1618476728027	744	315	592
1618476728124	667	270	636
1618476728218	620	233	683
1618476728312	705	284	607
1618476728406	670	273	609
1618476728500	687	285	593
1618476728594	672	269	626
1618476728688	680	283	592
1618476728782	586	229	681
1618476728876	639	255	651
1618476728970	689	292	589
1618476729064	599	242	661
1618476729158	617	240	670
1618476729252	691	288	588
1618476729341	617	256	638
1618476729435	590	231	685
1618476729529	680	285	601
1618476729623	627	260	630
1618476729717	580	228	689
1618476729811	666	272	623
1618476729905	664	284	598
1618476729999	575	229	685
1618476730093	639	259	644
1618476730187	681	290	584
1618476730281	590	237	670
1618476730375	614	243	668
1618476730469	688	296	588
1618476730559	612	255	650
1618476730653	589	236	682
1618476730747	593	244	662
1618476730841	633	266	618
1618476730935	579	231	690
1618476731029	670	277	615
1618476731123	660	282	599
1618476731217	579	230	689
1618476731311	648	258	640
1618476731405	681	289	587
1618476731499	582	238	669
1618476731593	617	248	664
1618476731687	690	294	587
1618476731780	605	249	651
1618476731874	577	228	682
1618476731968	690	289	593
1618476732062	628	264	624
1618476732156	577	227	689
1618476732250	672	280	612
1618476732344	654	276	600
1618476732438	578	229	688
1618476732532	652	263	632
1618476732626	671	292	590
1618476732720	579	235	676
1618476732814	623	252	654
1618476732908	688	294	587
1618476732998	577	228	688
1618476733092	601	239	673
1618476733186	687	290	590
1618476733280	623	263	631
1618476733374	578	233	691
1618476733468	674	281	603
1618476733562	647	277	611
1618476733656	573	231	689
1618476733750	655	268	635
1618476733844	673	288	588
1618476733938	576	233	679
1618476734032	631	254	652
1618476734126	597	243	677
1618476734214	593	245	658
1618476734308	603	240	673
1618476734402	688	291	587
1618476734496	617	260	635
1618476734590	584	230	687
1618476734684	677	284	603
1618476734778	645	273	613
1618476734872	575	231	690
1618476734966	660	272	626
1618476735060	668	283	595
1618476735154	578	231	685
1618476735248	648	263	632
1618476735342	685	293	582
1618476735437	589	241	664
1618476735531	606	246	670
1618476735625	686	304	587
1618476735719	610	259	641
1618476735813	586	237	688
1618476735907	683	287	601
1618476736001	642	270	613
1618476736095	575	226	690
1618476736189	664	277	620
1618476736283	664	285	596
1618476736377	674	282	606
