1610679483725,0.018064
1610679483819,0.063641
1610679483909,0.019216
1610679484003,0.080892
1610679484097,0.018465
1610679484191,0.062889
1610679484285,-0.093968
1610679484379,0.016694
1610679484473,-0.025743
1610679484567,0.041562
1610679484661,-0.006671
1610679484755,-0.025075
1610679484849,-0.026227
1610679484943,0.020503
1610679485037,0.060985
1610679485134,-0.002862
1610679485229,0.062137
1610679485324,-0.024857
1610679485419,0.018064
1610679485514,0.082930
1610679485609,0.062271
1610679485704,0.060099
1610679485799,-0.005168
1610679485894,-0.003129
1610679485989,0.040811
1610679486084,-0.073042
1610679486179,0.037486
1610679486274,-0.003881
1610679486370,0.037353
1610679486464,-0.025075
1610679486558,-0.027731
1610679486652,0.021121
1610679486746,0.043333
1610679486840,-0.002996
1610679486934,0.018465
1610679487028,-0.045516
1610679487122,0.085720
1610679487216,0.063775
1610679487310,0.039791
1610679487404,-0.008175
1610679487498,0.084968
1610679487591,-0.159369
1610679487685,0.062004
1610679487779,0.038906
1610679487873,0.018465
1610679487967,0.040543
1610679488061,-0.002862
1610679488155,0.015808
1610679488249,0.059347
1610679488343,-0.049192
1610679488437,0.084835
1610679488531,0.061870
1610679488625,0.038906
1610679488719,-0.045650
1610679488813,0.063508
1610679488907,-0.010213
1610679489001,-0.070385
1610679489095,-0.004633
1610679489189,0.018197
1610679489283,0.017579
1610679489377,0.061118
1610679489471,0.040677
1610679489565,-0.024323
1610679489659,0.085987
1610679489753,-0.004015
1610679489847,0.084483
1610679489941,0.039791
1610679490041,0.018949
1610679490137,0.084968
1610679490233,0.062622
1610679490329,0.061603
1610679490425,0.018465
1610679490521,0.035715
1610679490617,-0.004633
1610679490713,-0.049192
1610679490809,0.020987
1610679490905,-0.001977
1610679491001,-0.007423
1610679491097,-0.115211
1610679491193,-0.027731
1610679491283,0.039658
1610679491377,0.078503
1610679491471,-0.025960
1610679491565,0.017446
1610679491659,0.042849
1610679491753,0.038372
1610679491847,0.017045
1610679491941,-0.006805
1610679492035,-0.026361
1610679492129,-0.024456
1610679492223,0.059565
1610679492317,0.015274
1610679492411,0.062088
1610679492502,0.014473
1610679492597,-0.074026
1610679492692,0.055524
1610679492787,-0.009935
1610679492882,-0.090146
1610679492977,0.003089
1610679493072,0.095034
1610679493167,0.115995
1610679493262,0.072888
1610679493357,0.133661
1610679493452,0.277045
1610679493547,0.377082
1610679493642,1.170148
1610679493736,-1.893083
1610679493830,-3.132829
1610679493924,-0.024105
1610679494018,-6.998815
1610679494112,-10.131522
1610679494206,-2.800879
1610679494300,1.305634
1610679494394,0.838421
1610679494488,0.505367
1610679494582,0.283594
1610679494676,0.173952
1610679494770,0.103639
1610679494864,0.107314
1610679494954,-0.006320
1610679495049,0.084968
1610679495144,-0.003748
1610679495239,0.064660
1610679495334,0.061737
1610679495429,-0.003748
1610679495524,0.018331
1610679495619,0.065279
1610679495714,0.061737
1610679495809,0.019350
1610679495904,0.017045
1610679495999,0.043333
1610679496094,-0.004633
1610679496191,-0.004633
1610679496285,-0.026846
1610679496379,-0.029502
1610679496473,-0.001843
1610679496567,0.016426
1610679496661,-0.000206
1610679496755,-0.007290
1610679496849,-0.026846
1610679496943,0.014789
1610679497037,0.038021
1610679497131,-0.070519
1610679497225,0.040677
1610679497319,-0.002244
1610679497409,-0.070652
1610679497504,0.062004
1610679497599,0.040944
1610679497694,-0.004500
1610679497789,-0.028617
1610679497884,0.086121
1610679497979,0.019216
1610679498074,-0.005786
1610679498169,0.040944
1610679498264,0.019350
1610679498359,0.041162
1610679498454,0.040543
1610679498549,0.017579
1610679498645,-0.029502
1610679498738,-0.004767
1610679498831,-0.000958
1610679498924,0.062889
1610679499017,0.018465
1610679499110,0.042448
1610679499203,0.063775
1610679499296,-0.051096
1610679499389,0.018465
1610679499482,0.038021
1610679499575,0.020369
1610679499668,0.080274
1610679499761,0.019083
1610679499860,0.039658
1610679499956,-0.025075
1610679500052,0.085854
1610679500148,-0.002729
1610679500244,0.017579
1610679500340,-0.005652
1610679500436,0.038639
1610679500532,0.019083
1610679500628,-0.026846
1610679500724,0.017579
1610679500820,0.065412
1610679500916,-0.001091
1610679501012,-0.027246
1610679501111,0.061118
1610679501205,0.044352
1610679501299,-0.069500
