1610678925560,0.263166
1610678925654,0.173887
1610678925748,-0.765530
1610678925842,-0.005264
1610678925936,0.048504
1610678926030,-0.708638
1610678926123,0.393047
1610678926216,-0.525967
1610678926309,0.363043
1610678926402,0.232416
1610678926495,0.066533
1610678926588,-0.116613
1610678926681,0.745365
1610678926774,0.217493
1610678926867,-0.346678
1610678926960,1.240327
1610678927053,1.377174
1610678927146,0.453218
1610678927239,-0.611445
1610678927338,0.699530
1610678927432,-0.279656
1610678927526,-0.435608
1610678927620,0.321353
1610678927714,-0.167475
1610678927808,0.181274
1610678927902,-0.054047
1610678927996,-0.575712
1610678928090,-0.160842
1610678928184,-1.623703
1610678928278,-3.296255
1610678928372,-5.266258
1610678928466,-1.077544
1610678928558,2.457697
1610678928652,0.012236
1610678928746,2.806126
1610678928840,1.749602
1610678928934,0.198109
1610678929028,0.126590
1610678929122,0.415855
1610678929216,0.206961
1610678929310,-1.119834
1610678929404,0.136745
1610678929498,1.383233
1610678929592,-0.977422
1610678929686,0.375010
1610678929778,-0.374441
1610678929872,-0.077945
1610678929966,0.086400
1610678930060,0.855236
1610678930154,0.217467
1610678930248,0.018953
1610678930342,-0.407112
1610678930436,0.063321
1610678930530,0.504458
1610678930624,-0.137719
1610678930718,0.553582
1610678930812,-0.059535
1610678930906,-0.304281
1610678930998,-0.101924
1610678931092,-0.520707
1610678931186,0.071150
1610678931280,0.102605
1610678931374,-0.287778
1610678931468,-0.511791
1610678931562,-0.018405
1610678931656,0.280095
1610678931750,0.030845
1610678931844,0.696487
