1610678925552,0.445425
1610678925645,-0.470066
1610678925738,0.124563
1610678925831,0.387998
1610678925924,-0.425099
1610678926017,0.271960
1610678926110,0.095433
1610678926203,-0.091230
1610678926300,0.886866
1610678926394,-0.945559
1610678926488,-0.083320
1610678926582,-0.858121
1610678926676,0.356025
1610678926770,-0.041284
1610678926864,-0.100770
1610678926958,0.269657
1610678927052,-0.456425
1610678927146,-1.587569
1610678927240,-2.554740
1610678927334,-4.219285
1610678927428,-1.153659
1610678927519,1.825030
1610678927613,0.628231
1610678927707,2.992494
1610678927801,3.089681
1610678927895,0.300461
1610678927989,0.348113
1610678928083,-0.401793
1610678928177,0.274828
1610678928271,0.201282
1610678928365,1.567508
1610678928459,0.223630
1610678928553,-0.637199
1610678928647,-0.511979
1610678928740,0.198492
1610678928835,0.260436
1610678928930,0.056835
1610678929025,-0.085458
1610678929120,-0.782993
1610678929215,-0.161839
1610678929310,-0.349229
1610678929405,-0.119398
1610678929500,0.192676
1610678929595,1.062431
1610678929690,-0.304120
1610678929785,-0.392167
1610678929880,-0.491381
1610678929974,-0.504470
1610678930068,0.257111
1610678930162,-0.793857
1610678930256,0.287255
1610678930350,0.744854
1610678930444,0.076400
1610678930538,0.075813
1610678930632,-0.894750
1610678930726,0.675265
1610678930820,-0.347308
1610678930914,-0.470046
1610678931008,-0.447824
1610678931102,1.057086
1610678931193,0.618302
1610678931287,-0.156677
1610678931381,0.011366
1610678931475,0.739162
1610678931569,-0.081976
1610678931663,-0.358048
1610678931757,0.252369
1610678931851,-0.142061
