1610679794928	133.835752	156.101858	380.552589
1610679795022	185.76637	250.799966	396.005581
1610679795116	178.721936	244.876338	437.181485
1610679795210	173.598432	246.17083	411.570937
1610679795304	156.116165	210.387222	446.509673
1610679795398	205.053593	204.553847	432.070662
1610679795492	172.828865	197.252488	408.873186
1610679795586	237.761967	232.473344	434.102292
1610679795676	194.530132	212.524473	452.351197
1610679795770	144.215412	193.869392	409.842552
1610679795864	131.845999	295.458869	421.864063
1610679795958	137.787625	196.491572	463.062927
1610679796052	173.464971	230.655362	406.940711
1610679796146	184.946115	113.46132	446.084146
1610679796240	115.35343	152.120492	434.698191
1610679796334	158.544403	163.763614	391.008137
1610679796428	166.94442	193.331995	458.930372
1610679796522	153.046803	195.942416	440.122113
1610679796616	228.231481	230.140439	353.020304
1610679796710	121.880466	233.948631	404.877172
1610679796804	187.498233	240.561515	443.368446
1610679796894	161.972945	220.492665	432.623757
1610679796989	208.950578	242.246893	428.391333
1610679797084	159.089676	174.923635	402.141355
1610679797179	155.701014	243.87486	384.403289
1610679797274	170.277546	214.827583	423.915523
1610679797369	168.285068	209.939376	408.964246
1610679797464	164.700185	222.19212	414.615136
1610679797559	211.329188	160.804431	429.724788
1610679797654	146.133012	276.193778	426.738172
1610679797749	145.487534	195.669923	440.291728
1610679797844	119.148399	235.739775	432.850378
1610679797939	144.264861	232.894073	355.498979
1610679798034	135.237051	228.614309	456.393082
1610679798128	165.940907	138.639061	417.334999
1610679798222	162.011888	203.695874	443.187282
1610679798316	126.679911	171.648523	450.585179
1610679798410	176.536207	198.804511	396.875804
1610679798504	140.131241	169.610096	372.812613
1610679798598	146.329126	145.22826	423.687961
1610679798692	185.096635	193.133811	437.022037
1610679798786	157.265612	148.374758	446.513212
1610679798880	142.825835	275.557658	401.355783
1610679798974	218.106749	196.114118	386.267894
1610679799068	204.715977	167.23991	397.067736
1610679799162	181.225641	218.828622	432.301833
1610679799256	159.338679	227.176428	406.411435
1610679799348	121.51536	176.029723	403.25241
1610679799443	128.829344	251.356064	410.504072
1610679799538	134.316966	262.727601	456.568385
1610679799633	174.735392	214.924824	424.217524
1610679799728	161.522831	178.702916	417.221597
1610679799823	149.760976	219.28049	443.042084
1610679799918	155.077435	214.953753	428.470327
1610679800013	132.200139	208.118901	428.156194
1610679800108	208.435989	198.781185	419.904355
1610679800203	142.012744	178.570017	458.119417
1610679800298	161.921776	200.665495	432.195084
1610679800393	165.835554	212.937661	374.716409
1610679800488	166.559916	245.049678	438.120835
1610679800586	174.153404	256.345624	422.865598
1610679800679	154.700324	178.885641	399.394906
1610679800772	149.384354	143.739364	439.719994
1610679800865	146.134841	240.331687	435.635311
1610679800958	205.095407	288.391991	412.797527
1610679801051	165.301302	166.085044	463.590545
1610679801144	171.285951	160.310861	443.295771
1610679801237	150.107599	175.295683	452.932814
1610679801330	185.017635	171.255717	440.806018
1610679801423	149.556361	136.164781	512.617044
1610679801516	179.006839	218.555637	532.337625
1610679801609	184.309207	169.955098	582.440551
1610679801702	164.324203	178.160698	558.648714
1610679801800	215.885878	150.57641	464.745112
1610679801895	200.887404	195.956604	408.785423
1610679801990	172.742673	195.532382	342.172571
1610679802085	161.523296	233.525065	890.937658
1610679802180	179.775555	179.782816	460.623284
1610679802275	165.494166	225.172658	235.132308
