1610678659705,0.785654353073113
1610678659799,0.179365923900486
1610678659893,-0.347633640416695
1610678659987,-0.536692544888026
1610678660077,-0.400404462076517
1610678660171,-0.155881316497825
1610678660265,-0.0245996117065155
1610678660359,-0.0496844479617111
1610678660453,-0.111282666441234
1610678660547,-0.077869039632209
1610678660641,0.0653637979141067
1610678660735,0.203417329607915
1610678660829,0.20493057194856
1610678660923,0.0571707666027383
1610678661017,-0.123642434843417
1610678661111,-0.184020930716656
1610678661205,-0.0837725576292154
1610678661297,0.076095593233173
1610678661390,0.172479193175029
1610678661483,0.132238309696875
1610678661576,0.0348972575630874
1610678661669,-0.0318248166286713
1610678661762,-0.0525937260911172
1610678661855,0.00786787652800056
1610678661948,0.146059091473792
1610678662041,0.228162709906315
1610678662134,0.141152568622144
1610678662227,-0.0471078655164476
1610678662320,-0.182222697841956
1610678662413,-0.138817602787649
1610678662511,0.0224982907974711
1610678662605,0.116468779586742
1610678662699,0.0097805080647734
1610678662793,-0.245465612603439
1610678662887,-0.440902695599306
1610678662981,-0.424830171319257
1610678663075,-0.26976097325896
1610678663169,-0.21522599586791
1610678663263,-0.423203716828225
1610678663357,-0.713961695007649
1610678663451,-0.609947062199702
1610678663545,0.251195724258088
1610678663639,1.6804242051088
1610678663734,2.86990455468226
1610678663828,2.84344084046104
1610678663922,1.28718215920094
1610678664016,-0.998033549328467
1610678664110,-2.80091737253107
1610678664204,-3.27380302813537
1610678664298,-2.3948187321481
1610678664392,-0.862353724751227
1610678664486,0.443435129583103
1610678664580,1.017796941916
1610678664674,0.952929384351943
1610678664768,0.66950870569148
1610678664862,0.503950467213328
1610678664951,0.497606951077083
1610678665045,0.492305787897787
1610678665139,0.366598319948144
1610678665233,0.167572101069382
1610678665327,0.0212193893563722
1610678665421,-0.029090718374205
1610678665515,-0.0391635308490191
1610678665609,-0.0958973015563425
1610678665703,-0.231029662291601
1610678665797,-0.376929284987978
1610678665891,-0.458228645860432
1610678665985,-0.443901514363212
1610678666079,-0.312024198345779
1610678666169,-0.094382160712877
1610678666263,0.099079275068584
1610678666357,0.200053914511849
1610678666451,0.247051498314784
1610678666545,0.298309306992642
1610678666639,0.37826736659662
1610678666733,0.425844593909663
1610678666827,0.380956711188888
1610678666921,0.208927491552444
1610678667015,-0.0618588716724088
1610678667109,-0.329450469985501
1610678667203,-0.489240875764377
1610678667297,-0.486918410712362
1610678667389,-0.347226064038736
1610678667483,-0.143901351157658
1610678667577,0.0417120548008456
1610678667671,0.157094094657498
1610678667765,0.199853878720738
1610678667859,0.19869422947342
1610678667953,0.182052703639744
1610678668047,0.167870949048622
1610678668141,0.150421750720745
1610678668235,0.118860437741429
1610678668329,0.0684795098270358
1610678668423,0.000169696707104852
1610678668517,-0.0771291104234662
1610678668608,-0.144798779542599
1610678668702,-0.178808371756367
1610678668796,-0.163234377853376
1610678668890,-0.101969360266669
1610678668984,-0.018353690550906
1610678669078,0.059380313545924
1610678669172,0.109262931949068
1610678669266,0.118396983295379
1610678669360,0.090965255583085
1610678669454,0.0455520102445961
1610678669548,0.00352899776780717
1610678669642,-0.0244850811739556
1610678669736,-0.0377068681171721
1610678669826,-0.0404344257724412
1610678669920,-0.038723709311968
1610678670014,-0.0377705647417781
1610678670108,-0.0350927009887439
1610678670202,-0.0213397107058777
1610678670296,0.0136686177897814
1610678670390,0.0710446881683986
1610678670484,0.133167163543388
1610678670578,0.166331722082969
1610678670672,0.146666212311787
1610678670766,0.073986689915423
1610678670860,-0.0290531054767208
1610678670954,-0.133190268150646
1610678671044,-0.215389613312597
1610678671138,-0.261693874203277
