1618476580674,0.501042
1618476580769,0.258960
1618476580864,1.851544
1618476580959,-0.740901
1618476581054,0.308189
1618476581149,0.614223
1618476581244,-0.942359
1618476581339,0.375207
1618476581434,-1.506706
1618476581527,0.200340
1618476581622,-0.908280
1618476581717,-0.067238
1618476581812,0.588311
1618476581907,-1.159119
1618476582002,0.168006
1618476582097,-0.078848
1618476582192,0.039212
1618476582287,0.552960
1618476582382,0.189551
1618476582477,-0.851615
1618476582572,0.431323
1618476582667,0.395422
1618476582762,0.336045
1618476582855,0.686984
1618476582948,-0.554407
1618476583041,-1.292802
1618476583134,-0.132935
1618476583227,-0.719790
1618476583320,1.310601
1618476583413,-1.041399
1618476583506,0.189115
1618476583599,0.694100
1618476583692,0.093056
1618476583785,1.372561
1618476583878,-1.213746
1618476583977,0.139942
1618476584071,0.128372
1618476584165,-0.391316
1618476584259,-0.247623
1618476584353,1.109120
1618476584447,0.111299
1618476584541,0.644452
1618476584635,0.229527
1618476584729,1.663686
1618476584823,0.182291
1618476584917,-0.148930
1618476585011,-0.696683
1618476585105,-1.346524
1618476585195,0.297675
1618476585289,-1.092216
1618476585383,-0.572588
1618476585477,-0.514241
1618476585571,0.032547
1618476585665,-0.315366
1618476585759,-1.460456
1618476585853,-0.558430
1618476585947,-0.864640
1618476586041,0.459166
1618476586135,0.480865
1618476586229,-1.078012
1618476586323,1.010464
1618476586413,-1.102329
1618476586507,-0.950773
1618476586601,0.172146
1618476586695,1.172006
1618476586789,-0.572772
1618476586883,0.455167
1618476586977,-0.099059
1618476587071,-1.341390
1618476587165,0.830554
1618476587259,0.281776
1618476587353,0.355884
1618476587447,-0.023233
1618476587541,0.814553
1618476587632,-1.608570
1618476587726,0.354960
1618476587820,0.439359
1618476587914,-0.336473
1618476588008,-0.159550
1618476588102,1.788381
1618476588196,0.141242
1618476588290,-0.412010
1618476588384,-1.127917
1618476588478,-0.757588
1618476588572,-0.562651
1618476588666,-0.116963
1618476588760,0.065122
1618476588851,0.342126
1618476588945,-0.726413
1618476589039,-0.434453
1618476589133,-1.953060
1618476589227,0.446649
1618476589321,0.292849
1618476589415,-0.012279
1618476589509,-0.292813
1618476589603,0.815488
1618476589697,-0.728403
1618476589791,0.739824
1618476589885,-0.323007
1618476589979,0.273728
1618476590076,1.338346
1618476590169,0.746632
1618476590262,-0.351287
1618476590355,0.081582
1618476590448,-0.542540
1618476590541,0.323730
1618476590634,-0.445535
1618476590727,-0.812250
1618476590820,-0.461403
1618476590913,-0.577705
1618476591006,-1.280210
1618476591099,0.018188
1618476591192,-1.185976
1618476591288,0.867862
1618476591382,0.037949
1618476591476,-0.268899
1618476591570,0.349040
1618476591664,1.856949
1618476591758,-0.366353
1618476591852,-0.173229
1618476591946,0.205532
1618476592040,0.190964
1618476592134,-1.140729
1618476592228,0.542116
1618476592322,1.437031
1618476592416,-0.982961
1618476592510,-0.287910
1618476592604,0.368334
1618476592698,1.203216
1618476592792,-1.203421
1618476592886,-0.129260
1618476592980,-0.904075
1618476593074,-5.273726
1618476593168,-4.563838
1618476593262,-2.263203
1618476593356,1.109945
1618476593450,1.416191
1618476593544,2.086269
1618476593638,1.379421
1618476593729,1.832646
1618476593823,-0.739018
1618476593917,-1.891071
1618476594011,-4.283889
1618476594105,-6.230850
1618476594199,-5.377700
1618476594293,-4.941059
1618476594387,-3.404813
1618476594481,-2.524542
1618476594575,-2.322804
1618476594669,-1.994622
1618476594763,-0.592394
1618476594857,-0.598352
1618476594956,-0.027202
1618476595050,0.246308
1618476595144,0.157677
1618476595238,1.559982
1618476595332,0.233183
1618476595426,0.308744
1618476595520,-0.696948
1618476595614,-0.576119
1618476595708,0.401985
1618476595802,-0.233113
1618476595896,0.192116
1618476595990,1.211238
1618476596084,-0.170125
1618476596172,-1.051632
1618476596267,-0.434189
1618476596362,0.108346
1618476596457,0.805425
1618476596552,-0.574899
1618476596647,-1.852583
1618476596742,-0.290133
1618476596837,-1.001304
1618476596932,0.577482
1618476597027,0.408874
1618476597122,0.009418
1618476597217,0.536569
1618476597312,0.309818
1618476597410,0.693485
1618476597504,0.082437
1618476597598,-0.936554
1618476597692,1.305608
1618476597786,1.066676
1618476597880,-0.620233
1618476597974,-0.080869
1618476598068,0.101833
1618476598162,0.116092
1618476598256,-0.968715
1618476598350,0.641085
1618476598444,-0.268902
1618476598538,0.629477
1618476598627,-0.357328
1618476598721,1.115943
1618476598815,1.117699
1618476598909,-0.493559
1618476599003,-0.689716
1618476599097,-0.225804
1618476599191,0.898272
1618476599285,-0.209057
1618476599379,0.793333
1618476599473,-1.197846
1618476599567,-0.118670
1618476599661,1.175395
1618476599755,0.767235
1618476599852,0.392643
1618476599946,0.827585
1618476600040,0.185081
1618476600134,0.845648
1618476600228,-0.440729
1618476600322,0.703161
1618476600416,-0.525412
1618476600510,0.685042
1618476600604,1.532687
1618476600698,-0.828784
1618476600792,-0.312380
1618476600886,-1.926395
1618476600980,-0.037786
1618476601071,0.746930
1618476601165,-0.926341
1618476601259,0.686257
1618476601353,0.473381
1618476601447,0.950198
1618476601541,-0.698273
1618476601635,-0.471005
1618476601729,-0.157555
1618476601823,1.083717
1618476601917,-0.485354
1618476602011,-0.848815
1618476602105,0.343491
1618476602199,0.617237
1618476602289,-1.173259
1618476602383,-0.410687
1618476602477,-0.777688
1618476602571,-0.100913
1618476602665,-0.588177
1618476602759,1.013077
nan,nan
