1618477105728,-0.008837
1618477105822,-0.037704
1618477105916,0.214372
1618477106010,0.349001
1618477106104,-0.155539
1618477106198,0.070541
1618477106292,0.421640
1618477106386,0.132351
1618477106480,-0.399807
1618477106574,-0.095457
1618477106668,-0.087949
1618477106760,-0.230840
1618477106854,0.163651
1618477106948,-0.020981
1618477107042,-0.087593
1618477107136,0.045631
1618477107230,-0.428498
1618477107324,0.154534
1618477107418,-0.202216
1618477107512,0.416732
1618477107606,-0.072882
1618477107700,0.184229
1618477107794,0.031051
1618477107888,0.091248
1618477107979,0.134127
1618477108072,0.423455
1618477108165,-0.139926
1618477108258,0.210748
1618477108351,0.055388
1618477108444,-0.569254
1618477108537,0.546248
1618477108630,0.371448
1618477108723,-0.189142
1618477108816,0.223742
1618477108909,-0.159051
1618477109002,0.284976
1618477109095,-0.049207
1618477109193,-0.235773
1618477109287,0.287296
1618477109381,-0.601724
1618477109475,0.206849
1618477109569,-0.063727
1618477109663,-0.459991
1618477109757,-0.040861
1618477109851,0.204652
1618477109945,-0.107612
1618477110039,0.076003
1618477110133,0.017489
1618477110227,0.312483
1618477110321,0.499002
1618477110413,0.036956
1618477110507,0.215821
1618477110601,0.225762
1618477110695,0.140005
1618477110789,0.157008
1618477110883,-0.424006
1618477110977,-0.312587
1618477111071,-0.665894
1618477111165,-0.088107
1618477111259,-0.329848
1618477111353,0.049125
1618477111447,-0.142413
1618477111541,-0.057043
1618477111634,0.167561
1618477111729,-0.119771
1618477111824,0.170480
1618477111919,0.149600
1618477112014,-0.137575
1618477112109,-0.116312
1618477112204,0.172305
1618477112299,0.150906
1618477112394,0.130382
1618477112489,-0.274448
1618477112584,-0.352827
1618477112679,-0.253321
1618477112774,0.465235
1618477112866,-0.197773
1618477112960,-0.285879
1618477113054,-0.322670
1618477113148,-0.489080
1618477113242,-0.046179
1618477113336,0.062818
1618477113430,-0.151758
1618477113524,-0.015762
1618477113618,-0.263349
1618477113712,-0.486524
1618477113806,-0.976074
1618477113900,-1.260430
1618477113994,-2.622484
1618477114088,-3.393942
1618477114182,-5.126065
1618477114276,-6.318327
1618477114370,-8.332032
1618477114464,-0.477696
1618477114558,1.723295
1618477114652,1.209231
1618477114746,0.370354
1618477114840,-4.135507
1618477114934,-2.283804
1618477115028,-1.266797
1618477115122,-0.149802
1618477115216,0.799437
1618477115304,-0.330559
1618477115398,0.956376
1618477115492,-0.181076
1618477115586,-0.040409
1618477115680,0.090467
1618477115774,0.056483
1618477115868,0.071671
1618477115962,0.618588
1618477116056,0.245820
1618477116150,-0.291522
1618477116244,-0.147408
1618477116338,-0.035807
1618477116432,0.237714
1618477116530,0.088330
1618477116624,0.043758
1618477116718,0.041799
1618477116812,0.247672
1618477116906,-0.025554
1618477117000,-0.065596
1618477117094,-0.096155
1618477117188,-0.465268
1618477117282,0.213828
1618477117376,0.213434
1618477117470,-0.090355
1618477117564,-0.070066
1618477117658,0.036167
1618477117751,-0.076107
1618477117845,-0.174937
1618477117939,0.260263
1618477118033,0.254586
1618477118127,0.204328
1618477118221,-0.326542
1618477118315,-0.148266
1618477118409,0.307109
1618477118503,-0.017114
1618477118597,-0.209080
1618477118691,-0.301403
1618477118785,0.088831
1618477118879,0.375885
1618477118971,-0.256388
1618477119065,-0.039320
1618477119159,0.177615
1618477119253,0.286294
1618477119347,-0.294398
1618477119441,0.054495
1618477119535,-0.162637
1618477119629,0.012017
1618477119723,-0.148916
1618477119817,-0.322185
1618477119911,-0.034953
1618477120005,0.149438
1618477120099,-0.136894
1618477120188,0.111983
1618477120282,0.005775
1618477120376,-0.301938
1618477120470,0.294837
1618477120564,0.053866
1618477120658,-0.364545
1618477120752,-0.251029
1618477120846,-0.008029
1618477120940,0.125373
1618477121034,-0.259505
1618477121128,-0.323775
1618477121222,-0.340723
1618477121316,-0.097067
1618477121407,-0.097563
1618477121501,-0.090694
1618477121595,-0.062225
1618477121689,-0.284425
1618477121783,-0.167180
1618477121877,0.041822
1618477121971,-0.153156
1618477122065,0.583815
1618477122159,-0.006998
1618477122253,-0.026224
1618477122347,-0.030579
1618477122441,0.086260
1618477122535,0.496280
1618477122632,0.227632
1618477122727,-0.172387
1618477122822,0.010104
nan,nan
