1618477105701,-0.352710
1618477105795,0.504613
1618477105889,0.130584
1618477105983,-0.083891
1618477106077,-0.035595
1618477106168,-0.122768
1618477106262,-0.269927
1618477106356,-0.201208
1618477106450,0.056873
1618477106544,-0.004194
1618477106638,0.107796
1618477106732,0.279559
1618477106826,0.537136
1618477106920,-0.328216
1618477107014,0.308777
1618477107108,0.417649
1618477107202,0.156469
1618477107296,-0.101254
1618477107389,-0.179480
1618477107483,0.013780
1618477107577,-0.080205
1618477107671,-0.160715
1618477107765,0.088411
1618477107859,0.428163
1618477107953,-0.597201
1618477108047,0.071632
1618477108141,0.082781
1618477108235,-0.295320
1618477108329,-0.385176
1618477108423,-0.143582
1618477108517,0.272417
1618477108610,0.027859
1618477108704,0.414558
1618477108798,0.119380
1618477108892,-0.505707
1618477108986,-0.122448
1618477109080,0.464970
1618477109174,0.194192
1618477109268,0.181127
1618477109362,-0.216931
1618477109456,-0.136637
1618477109550,0.292275
1618477109644,-0.036833
1618477109738,-0.175439
1618477109833,-0.032149
1618477109927,0.105176
1618477110021,0.263086
1618477110115,-0.355609
1618477110209,0.139001
1618477110303,0.286051
1618477110397,-0.200480
1618477110491,0.147931
1618477110585,0.208301
1618477110679,-0.008590
1618477110773,-0.689866
1618477110867,-0.908896
1618477110961,-0.195816
1618477111051,-0.003800
1618477111145,0.637405
1618477111239,-0.121355
1618477111333,0.480297
1618477111427,0.175185
1618477111521,0.052391
1618477111615,0.419725
1618477111709,0.089883
1618477111803,-0.300988
1618477111897,0.266942
1618477111991,0.249554
1618477112085,0.282026
1618477112179,-0.187941
1618477112272,-0.179402
1618477112366,0.062347
1618477112460,-0.206984
1618477112554,0.114441
1618477112648,0.246326
1618477112742,0.461148
1618477112836,0.025669
1618477112930,-0.045719
1618477113024,-0.250262
1618477113118,-0.018657
1618477113212,-0.373577
1618477113306,0.148067
1618477113400,-0.030128
1618477113489,0.294689
1618477113583,-0.240430
1618477113677,-0.035387
1618477113771,-0.138951
1618477113865,0.650685
1618477113959,0.289059
1618477114053,-0.139234
1618477114147,0.826965
1618477114241,0.269076
1618477114335,-0.124002
1618477114429,-0.210227
1618477114523,-0.523222
1618477114617,0.309636
1618477114709,-0.571667
1618477114803,-0.270060
1618477114897,-0.255274
1618477114991,-0.590628
1618477115085,-1.379865
1618477115179,-1.713735
1618477115273,-3.433159
1618477115367,-6.801959
1618477115461,-9.121002
1618477115555,-0.407691
1618477115649,1.522334
1618477115743,1.800736
1618477115837,-2.303295
1618477115925,-3.839885
1618477116019,-0.470143
1618477116113,-0.160657
1618477116207,0.220583
1618477116301,0.156816
1618477116395,-0.038407
1618477116489,-0.089426
1618477116583,-0.219472
1618477116677,0.226877
1618477116771,-0.394305
1618477116865,-0.284875
1618477116959,-0.274168
1618477117053,0.186119
1618477117152,0.074501
1618477117247,0.163878
1618477117342,-0.010370
1618477117437,0.073403
1618477117532,-0.022167
1618477117627,-0.086720
1618477117722,0.085576
1618477117817,0.172731
1618477117912,0.404735
1618477118007,-0.501625
1618477118102,0.406517
1618477118197,-0.206991
1618477118292,0.117140
1618477118390,-0.018801
1618477118484,-0.032679
1618477118578,-0.045781
1618477118672,0.223423
1618477118766,0.037025
1618477118860,-0.167647
1618477118954,-0.081121
1618477119048,0.002488
1618477119142,0.165921
1618477119236,0.079520
1618477119330,-0.008667
1618477119424,-0.079073
1618477119518,0.072902
1618477119608,-0.164609
1618477119702,-0.088468
1618477119796,-0.421476
1618477119890,-0.104185
1618477119984,0.470910
1618477120078,-0.245529
1618477120172,-0.055390
1618477120266,0.052134
1618477120360,-0.015390
1618477120454,-0.204686
1618477120548,-0.004812
1618477120642,-0.140428
1618477120736,-0.055953
1618477120833,0.360822
1618477120927,-0.291566
1618477121021,-0.105927
1618477121115,-0.594897
1618477121209,-0.230203
1618477121303,-0.165776
1618477121397,0.046614
1618477121491,-0.276445
1618477121585,0.132107
1618477121679,0.043953
1618477121773,0.103492
1618477121867,0.222986
1618477121961,-0.099688
1618477122057,0.077252
1618477122151,-0.351291
1618477122245,-0.330633
1618477122339,-0.007339
1618477122433,0.101694
1618477122527,-0.276872
1618477122621,-0.072849
1618477122715,0.197383
1618477122809,-0.147931
1618477122903,nan
