1616035461097,-0.574450845990495
1616035461191,-0.565958654536207
1616035461285,-0.549821631855366
1616035461377,-0.526339716495627
1616035461471,-0.495560693742361
1616035461565,-0.457889092252592
1616035461659,-0.413679763374084
1616035461753,-0.361340966158111
1616035461847,-0.300433420067923
1616035461941,-0.232404422010912
1616035462035,-0.158198918048389
1616035462129,-0.0793317885341026
1616035462223,-0.000285552260534463
1616035462317,0.0743879865308261
1616035462411,0.141028774743262
1616035462505,0.196906519907827
1616035462595,0.239842395018367
1616035462689,0.269387480673107
1616035462783,0.288452381152047
1616035462877,0.301645335657762
1616035462971,0.31434271021149
1616035463065,0.331180713763519
1616035463159,0.356265423213113
1616035463253,0.390192622925405
1616035463347,0.431219266305096
1616035463441,0.475828925177203
1616035463535,0.518140550624454
1616035463629,0.551538562126459
1616035463723,0.570916963606521
1616035463815,0.573048373517846
1616035463909,0.556637835589562
1616035464003,0.523357968276962
1616035464097,0.477674846568204
1616035464191,0.424596704967405
1616035464285,0.369205806235954
1616035464379,0.315469048110702
1616035464473,0.266257532223201
1616035464567,0.221281480071252
1616035464661,0.176833178133523
1616035464755,0.128196503667392
1616035464849,0.0699889715376436
1616035464943,-0.0039508509274539
1616035465034,-0.0974173506230908
1616035465128,-0.210557907698971
1616035465222,-0.338194059300087
1616035465316,-0.472371299641616
1616035465410,-0.602626858231088
1616035465504,-0.718456269389485
1616035465598,-0.808173684259176
1616035465692,-0.862306617490443
1616035465786,-0.877923125535895
1616035465880,-0.856829272237158
1616035465974,-0.804651827111748
1616035466068,-0.728874755177939
1616035466162,-0.637121555370616
1616035466253,-0.538478905622399
1616035466347,-0.444122840868809
1616035466441,-0.362785099690163
1616035466535,-0.298094376445237
1616035466629,-0.246465225068456
1616035466723,-0.201523714500087
1616035466817,-0.153049768520241
1616035466911,-0.0916238826982683
1616035467005,-0.00894555291925625
1616035467099,0.102475383035604
1616035467193,0.246165322039485
1616035467287,0.415772641756576
1616035467381,0.592759469499238
1616035467469,0.754326612130693
1616035467563,0.883068128474356
1616035467657,0.965441978924332
1616035467751,0.994487492172905
1616035467845,0.969824766533319
1616035467939,0.895778136435602
1616035468033,0.784546989008853
1616035468127,0.650224038617699
1616035468221,0.506960686862412
1616035468315,0.372238734848649
1616035468409,0.265879047977541
1616035468503,0.199600717347208
1616035468597,0.180952851029463
1616035468690,0.213398718703113
1616035468784,0.294204781226219
1616035468878,0.419231445146896
1616035468972,0.583516447737691
1616035469066,0.778254734713774
1616035469160,0.986359817779699
1616035469254,1.18168542111127
1616035469348,1.33552060211058
1616035469442,1.41461670792084
1616035469536,1.37814380419746
1616035469630,1.19040244703206
1616035469724,0.834920378809137
1616035469818,0.312366697786712
1616035469907,-0.362816240247461
1616035470001,-1.14390774721407
1616035470095,-1.96572131981831
1616035470189,-2.75202214374917
1616035470283,-3.4239125067501
1616035470377,-3.91360650047004
1616035470471,-4.17252042889245
1616035470565,-4.17789932097637
1616035470659,-3.9365442928384
1616035470753,-3.48290376122089
1616035470847,-2.87282280484308
1616035470941,-2.16557225278593
1616035471035,-1.41912210864862
1616035471128,-0.695731859842901
1616035471222,-0.0562587956279448
1616035471316,0.469937294726428
1616035471410,0.894857485913121
1616035471504,1.23461438685318
1616035471598,1.49226498456079
1616035471692,1.67375215991397
1616035471786,1.7915249320646
1616035471880,1.84866476817813
1616035471974,1.84289741080891
1616035472068,1.77869255236992
1616035472162,1.66860088786687
1616035472256,1.52898578086125
1616035472345,1.37486840277942
1616035472439,1.21963524460647
1616035472533,1.07480356055053
1616035472627,0.951053798051009
1616035472721,0.856873925528065
1616035472815,0.789623689478098
1616035472909,0.739106992755117
1616035473003,0.700954908504686
1616035473097,0.67409558024359
1616035473191,0.650218528546294
1616035473285,0.617902108692155
1616035473379,0.576668912566807
1616035473473,0.526894531167147
1616035473565,0.463342426541617
1616035473659,0.382701000753576
1616035473753,0.288990661008518
1616035473847,0.189591522863261
1616035473941,0.0916001424466494
1616035474035,-0.000631452699207752
1616035474129,-0.0841941311838331
1616035474223,-0.158006398465946
1616035474317,-0.22217576320994
1616035474411,-0.277628623451843
1616035474505,-0.324850035454955
1616035474599,-0.362037730062407
1616035474693,-0.386979500089835
1616035474783,-0.39861769163144
1616035474877,-0.400141517158617
1616035474971,-0.398358631851021
1616035475065,-0.397588671339342
1616035475159,-0.397168423278245
1616035475253,-0.395884470035379
1616035475347,-0.393895478684041
1616035475441,-0.394827447982792
1616035475535,-0.401908465277016
1616035475629,-0.414507842257924
1616035475723,-0.430103452564818
1616035475817,-0.445761163957314
1616035475911,-0.458808170325571
1616035476009,-0.466756740085397
1616035476103,-0.466666345078409
1616035476197,-0.453661214714249
1616035476291,-0.424220326564489
1616035476385,-0.378072936588206
1616035476479,-0.31710603470928
1616035476573,-0.246126461863318
1616035476667,-0.169897642896388
1616035476761,-0.0927439619664144
1616035476855,-0.0203467318635358
1616035476949,0.0420268105958203
1616035477043,0.0917674404777259
1616035477137,0.127273531739598
1616035477228,0.1482001287397
1616035477322,0.155343528190469
1616035477416,0.150704182053277
1616035477510,0.13748994031298
1616035477604,0.120154636059351
1616035477698,0.103008199259521
1616035477792,0.0902266534969308
1616035477886,0.0852942515837612
1616035477980,0.0899783834698678
1616035478074,0.10437367244441
1616035478168,0.127052532979762
1616035478262,0.154779789724462
1616035478356,0.184924636119929
1616035478449,0.215187343901847
1616035478543,0.242122408223037
1616035478637,0.262260805281154
1616035478731,0.272781704330876
1616035478825,0.270704672138529
1616035478919,0.254411124358255
1616035479013,0.223857404313815
1616035479107,0.181094341462635
1616035479201,0.129073870120501
1616035479295,0.0727528532174141
1616035479389,0.0168819810206501
1616035479483,-0.034380689075642
1616035479577,-0.0782974624279911
1616035479667,-0.112670985327012
1616035479761,-0.136687799395357
1616035479855,-0.151207831729649
