1616035461083,0.284904493871334
1616035461177,0.268220490011888
1616035461267,0.237914830365582
1616035461361,0.197034434687513
1616035461455,0.148509582055837
1616035461549,0.0968275231687152
1616035461643,0.0460835698470191
1616035461737,-0.00163133264731428
1616035461831,-0.0447553924902212
1616035461925,-0.0837493657665181
1616035462019,-0.1204800674944
1616035462113,-0.155813265248903
1616035462207,-0.190849358935005
1616035462301,-0.226628289991448
1616035462395,-0.261830840417838
1616035462487,-0.293627993611119
1616035462581,-0.318223516064467
1616035462675,-0.332514675903199
1616035462769,-0.33301738305074
1616035462863,-0.317051754743164
1616035462957,-0.282888076758109
1616035463051,-0.232139473377487
1616035463145,-0.168533774800772
1616035463239,-0.0978927998115563
1616035463333,-0.0252417000057698
1616035463427,0.0434984127952166
1616035463521,0.102813174041768
1616035463615,0.14980169213542
1616035463707,0.18320202292943
1616035463801,0.203345102161301
1616035463895,0.211197744156902
1616035463989,0.209034814842013
1616035464083,0.199494516334774
1616035464177,0.185613274302178
1616035464271,0.169208658779552
1616035464365,0.151872527689216
1616035464459,0.133467687450305
1616035464553,0.114098208522471
1616035464647,0.0954290775066393
1616035464741,0.0774174004616971
1616035464835,0.0600585082280191
1616035464925,0.044018026436976
1616035465019,0.0304131954330005
1616035465113,0.0180593257236827
1616035465207,0.00623493813529805
1616035465301,-0.00585383424476674
1616035465395,-0.0190048114472927
1616035465489,-0.0346789370948156
1616035465583,-0.0528999097312068
1616035465677,-0.0731778227051215
1616035465771,-0.0953766537861496
1616035465865,-0.118215856962732
1616035465959,-0.140033933451277
1616035466053,-0.15996474485822
1616035466143,-0.176495257988132
1616035466237,-0.187599814470362
1616035466331,-0.191305358790747
1616035466425,-0.185153580983667
1616035466519,-0.167942795525618
1616035466613,-0.139941913689198
1616035466707,-0.101410248504058
1616035466801,-0.0538341624192601
1616035466895,5.72154879293144e-06
1616035466989,0.0566393818659091
1616035467083,0.110792990448831
1616035467177,0.156738585171362
1616035467271,0.189619474654529
1616035467363,0.206778108688989
1616035467457,0.205781482562235
1616035467551,0.186087231251698
1616035467645,0.149711612681379
1616035467739,0.100238685595866
1616035467833,0.0422024184769654
1616035467927,-0.0205639995349263
1616035468021,-0.0829998281716806
1616035468115,-0.140559721949608
1616035468209,-0.188025929272695
1616035468303,-0.221774926727624
1616035468397,-0.240370553575228
1616035468491,-0.244457206167642
1616035468581,-0.236791704427272
1616035468675,-0.221745152193045
1616035468769,-0.202470873923058
1616035468863,-0.182327132031558
1616035468957,-0.164922711664694
1616035469051,-0.153564270336284
1616035469145,-0.150361602388211
1616035469239,-0.154797304701434
1616035469333,-0.163764408596748
1616035469427,-0.172024632255122
1616035469521,-0.177663929135492
1616035469615,-0.180207420287757
1616035469709,-0.178689315327536
1616035469799,-0.169290680376673
1616035469894,-0.148132811215667
1616035469989,-0.115856411108589
1616035470084,-0.0753660194077486
1616035470179,-0.0291944478618901
1616035470274,0.0205650127341524
1616035470369,0.0742309535998543
1616035470464,0.13225979665208
1616035470559,0.192264895325627
1616035470654,0.249022889108955
1616035470749,0.296826306897497
1616035470844,0.331765905138333
1616035470939,0.353696371828915
1616035471029,0.360467353189993
1616035471123,0.354248893902121
1616035471217,0.339354192836822
1616035471311,0.322279888304291
1616035471405,0.310200108291387
1616035471499,0.305862098732279
1616035471593,0.315814261914354
1616035471687,0.357753650540377
1616035471781,0.44374823744225
1616035471875,0.574581048138447
1616035471969,0.751745859700494
1616035472063,0.967901358908178
1616035472157,1.20150276254363
1616035472247,1.42067365260243
1616035472341,1.58822690742985
1616035472435,1.66241008488239
1616035472529,1.6050404233316
1616035472623,1.39209344463322
1616035472717,1.0110756939164
1616035472811,0.46405000905922
1616035472905,-0.216348562007139
1616035472999,-0.970793541916184
1616035473093,-1.73386258986008
1616035473187,-2.43024448251133
1616035473281,-2.98537897495305
1616035473375,-3.33817762842989
1616035473463,-3.4514728833088
1616035473557,-3.32132427283727
1616035473651,-2.97388657761698
1616035473745,-2.452359976166
1616035473839,-1.81564371333033
1616035473933,-1.13224095962219
1616035474027,-0.466077308677265
1616035474121,0.128966568386912
1616035474215,0.6073626860626
1616035474309,0.958802893173852
1616035474403,1.20174922903338
1616035474497,1.35856402197622
1616035474591,1.43987476466841
1616035474682,1.4558682026563
1616035474777,1.42099397878657
1616035474872,1.34410755831737
1616035474967,1.23085825069816
1616035475062,1.09128380207003
1616035475157,0.939150410436862
1616035475252,0.787978105147389
1616035475347,0.653210210906914
1616035475442,0.540010585477684
1616035475537,0.447986553631876
1616035475632,0.377893305284969
1616035475727,0.328667573309955
1616035475822,0.291492058187598
1616035475917,0.252968122319636
