1618477118503,-0.140152
1618477118597,-0.069528
1618477118691,0.050766
1618477118785,-0.033082
1618477118879,0.035525
1618477118971,0.000507
1618477119065,-0.053198
1618477119159,-0.020448
1618477119253,-0.019609
1618477119347,-0.019858
1618477119441,0.015749
1618477119535,-0.086787
1618477119629,0.053124
1618477119723,-0.032243
1618477119817,-0.020448
1618477119911,-0.036528
1618477120005,-0.087626
1618477120099,0.081749
1618477120188,-0.018430
1618477120282,-0.037117
1618477120376,-0.036528
1618477120470,3.307566
1618477120564,-0.018430
1618477120658,-0.052359
1618477120752,-0.002349
1618477120846,-0.019019
1618477120940,-0.053198
1618477121034,-0.000581
1618477121128,0.050766
1618477121222,-0.131833
1618477121316,-0.031654
1618477121407,0.001096
1618477121501,-0.102868
1618477121595,-0.068689
1618477121689,-0.021037
1618477121783,-0.069279
1618477121877,-0.084770
1618477121971,-0.153377
1618477122065,-0.050841
1618477122159,0.051016
1618477122253,0.067096
1618477122347,-0.018430
1618477122441,0.068275
1618477122535,-0.035100
1618477122632,-0.038795
1618477122727,-0.033332
1618477122822,-0.034760
1618477122917,-0.052359
1618477123012,-0.053198
1618477123107,-0.051430
1618477123202,-0.001511
1618477123297,-0.068689
1618477123392,0.014820
1618477123487,-0.036279
1618477123582,-0.098493
1618477123677,-0.088216
1618477123772,-0.022216
1618477123867,-0.021966
1618477123961,-0.004707
1618477124055,-0.003868
1618477124149,0.027364
1618477124243,0.027953
1618477124337,-0.023394
1618477124431,-0.006815
1618477124525,-0.059091
1618477124619,-0.047136
1618477124713,-0.073825
1618477124807,-0.061620
1618477124901,-0.020201
1618477124995,-0.125004
1618477125088,-0.151780
1618477125182,-0.052690
1618477125276,-0.044108
1618477125370,-0.195803
1618477125464,-0.056893
1618477125558,-0.055637
1618477125652,-0.097227
1618477125746,-0.140745
1618477125840,-0.144113
1618477125934,-0.120293
1618477126028,-0.135944
1618477126122,-0.192604
1618477126216,-0.222311
1618477126306,-0.183327
1618477126400,-0.131886
1618477126494,-0.289985
1618477126588,-0.334432
1618477126682,-0.395958
1618477126776,-1.026575
1618477126870,-1.608820
1618477126964,-2.194421
1618477127058,-3.144092
1618477127152,-0.793620
1618477127246,-1.626131
1618477127340,-2.049859
1618477127434,-0.087987
1618477127525,0.588015
1618477127619,0.659998
1618477127713,-0.180423
1618477127807,-0.976199
1618477127901,-2.768597
1618477127995,-4.247145
1618477128089,-7.408375
1618477128183,-5.687292
1618477128277,-4.696602
1618477128371,-2.106832
1618477128465,-1.067311
1618477128559,-0.566208
1618477128653,0.201842
1618477128743,0.560857
1618477128837,0.637594
1618477128931,0.654883
1618477129025,0.528627
1618477129119,0.453468
1618477129213,0.344040
1618477129307,0.159265
1618477129401,0.244541
1618477129495,0.188569
1618477129589,0.167864
1618477129683,0.067686
1618477129777,0.120212
1618477129871,0.152123
1618477129960,-0.015574
1618477130054,0.101275
1618477130148,0.050426
1618477130242,0.067096
1618477130336,0.085534
1618477130430,0.048749
1618477130524,0.013981
1618477130618,0.064240
1618477130712,-0.014984
1618477130806,-0.134439
1618477130900,-0.019858
1618477130994,0.032668
1618477131088,-0.002939
1618477131180,-0.015574
1618477131274,0.050177
1618477131368,0.016338
1618477131462,-0.050002
1618477131556,0.012802
1618477131650,0.017426
1618477131744,0.015159
1618477131838,0.046981
1618477131932,-0.002349
1618477132026,-0.034511
1618477132120,0.033507
1618477132214,-0.001511
1618477132308,-0.138724
1618477132397,-0.001760
1618477132491,-0.001760
1618477132585,-0.019858
1618477132679,-0.082752
1618477132773,0.063401
1618477132867,0.050177
1618477132961,-0.017251
1618477133055,0.015159
1618477133149,-0.020448
1618477133243,-0.019858
1618477133337,-0.002349
1618477133431,-0.035939
1618477133525,-0.003528
1618477133617,0.013981
1618477133711,-0.020198
1618477133805,-0.037117
1618477133899,0.049338
1618477133993,0.016338
1618477134087,-0.000921
1618477134181,0.013731
1618477134275,-0.052019
1618477134369,0.048749
1618477134463,-0.050591
1618477134557,-0.053198
1618477134651,0.015159
1618477134745,-0.035939
1618477134836,-0.068100
1618477134930,-0.017002
1618477135024,-0.018180
1618477135118,-0.019269
1618477135212,-0.000581
1618477135306,-0.073563
1618477135400,0.017426
1618477135494,-0.001760
1618477135588,0.031489
1618477135682,-0.035100
1618477135776,0.067686
1618477135870,nan
