1618477118578	-93	151	242
1618477118672	-93	153.5	241
1618477118766	-149.114464	154.5	231.5
1618477118860	-93	153.5	238
1618477118954	-89	153.5	238
1618477119048	-92	147.5	243
1618477119142	-93	150	241
1618477119236	-94	152.5	240
1618477119330	-89	156	285.14512
1618477119424	-94	155	233
1618477119518	-93	156	240
1618477119608	-93	153	241.5
1618477119702	-97	157	231.5
1618477119796	-93	31.267207	241.5
1618477119890	-92	149.5	241
1618477119984	-94	151	237.5
1618477120078	-93	151	242
1618477120172	-91	151	237.5
1618477120266	-94	150.5	239
1618477120360	-95	153	237
1618477120454	-92	155.5	240.5
1618477120548	-151.114464	152	249.5
1618477120642	-92	147.5	243
1618477120736	-93	155	238
1618477120833	-92	153.5	235
1618477120927	-93	154	188.85488
1618477121021	-91	154.5	236.5
1618477121115	-37.885536	156.5	185.85488
1618477121209	-91	154.5	237.5
1618477121303	-95	150	242
1618477121397	-153.114464	152	235.5
1618477121491	-92	147	240
1618477121585	-91	153	235.5
1618477121679	-95	155.5	233
1618477121773	-96	154.5	241
1618477121867	-96	153	241.5
1618477121961	-93	152.5	237
1618477122057	-95	154	241
1618477122151	-94	157	236.5
1618477122245	-96	149.5	239.5
1618477122339	-95	152.5	246
1618477122433	-95	152	240
1618477122527	-93	150	233
1618477122621	-97	151	239
1618477122715	-94	153.5	235
1618477122809	-93	148	242.5
1618477122903	-95	154	239
1618477122997	-92	153.5	240
1618477123091	-95	156	231.5
1618477123185	-96	151.5	238.5
1618477123273	-98	151	291.14512
1618477123367	-96	154	241
1618477123461	-96	155	235
1618477123555	-97	149	243
1618477123649	-100	155	238.5
1618477123743	-99	153	237
1618477123837	-97	151	241
1618477123931	-99	156.5	238
1618477124025	-100	157	239
1618477124119	-105	154.5	237
1618477124213	-103	156.5	237
1618477124307	-104	157.5	287.14512
1618477124401	-104	156.5	238
1618477124489	-107	160	285.14512
1618477124584	-110	161	236
1618477124679	-120	169	236
1618477124774	-128	206.5	229.5
1618477124869	-110	238	216
1618477124964	-94	290	150.35488
1618477125059	-86	280.5	206
1618477125154	-128	76.267207	275.64512
1618477125249	-192	285	197
1618477125344	-137	476.5	131.5
1618477125439	-25	392.5	156
1618477125534	-6	119.5	248
1618477125629	-52	180.732793	276
1618477125725	-110	84	269
1618477125819	-129	112.5	255.5
1618477125913	-160	138	252.5
1618477126007	-264.114464	261.5	220.5
1618477126101	-237	434.5	158.5
1618477126195	-210	750.5	49.5
1618477126289	-87	692	47
1618477126383	-83	556	90
1618477126477	-9	409	127.5
1618477126571	-25	288	122.35488
1618477126665	-15	261.5	183
1618477126759	-7	217.5	190
1618477126853	-20	181.5	190.5
1618477126943	-33	156.5	203
1618477127037	-49	149	173
1618477127131	-115.114464	145	177.5
