1618477631759,0.0550703374536298
1618477631855,0.0482575761576733
1618477631948,0.0348401484733909
1618477632042,0.0159242431768725
1618477632136,-0.00477972118265893
1618477632230,-0.0254063614616723
1618477632324,-0.0442034716792762
1618477632418,-0.0608582496266662
1618477632512,-0.0736122281449678
1618477632606,-0.0825941637110269
1618477632700,-0.0884707525983459
1618477632794,-0.0916212306469665
1618477632888,-0.093806229085793
1618477632982,-0.0953080772539577
1618477633076,-0.0972395139124886
1618477633167,-0.100160776605441
1618477633261,-0.105757114243784
1618477633355,-0.115087927706881
1618477633449,-0.127830581498375
1618477633543,-0.143174065684904
1618477633637,-0.160653154036594
1618477633731,-0.180011877707042
1618477633825,-0.198466457785285
1618477633919,-0.214382202941616
1618477634013,-0.225413978124211
1618477634107,-0.232107724808607
1618477634201,-0.23363927068731
1618477634295,-0.228046678454826
1618477634386,-0.21586439816389
1618477634480,-0.196524043027236
1618477634574,-0.170176140338363
1618477634668,-0.136885621089288
1618477634762,-0.0970896242390412
1618477634856,-0.0525367366984254
1618477634950,-0.00463287526387597
1618477635044,0.0437072989677993
1618477635138,0.0896338194172748
1618477635232,0.132282306643219
1618477635326,0.170126299412969
1618477635420,0.201351816707814
1618477635514,0.225666795672945
1618477635604,0.24181945491093
1618477635699,0.251855898912387
1618477635794,0.256337779724007
1618477635889,0.254292770395265
1618477635984,0.248814108206533
1618477636079,0.241802823431954
1618477636174,0.234398857296235
1618477636269,0.227596576526869
1618477636364,0.223349062308352
1618477636459,0.222825374988865
1618477636554,0.2251742014689
1618477636649,0.231029540349636
1618477636744,0.239373784321132
1618477636839,0.248557664328589
1618477636933,0.257243256433182
1618477637027,0.263963406939473
1618477637121,0.267421935019018
1618477637215,0.267642236345891
1618477637309,0.263483817586519
1618477637403,0.254938136117581
1618477637497,0.242861510287927
1618477637591,0.226647989119785
1618477637685,0.206279264546038
1618477637779,0.182054531437516
1618477637873,0.155276456220611
1618477637967,0.126773801102418
1618477638056,0.0975457442623348
1618477638151,0.0688498441560199
1618477638246,0.0421460558306153
1618477638341,0.0194059052750013
1618477638436,0.00115625065968464
1618477638531,-0.0112260346579998
1618477638626,-0.0168879127202134
1618477638721,-0.015819574229013
1618477638816,-0.00792115768813426
1618477638911,0.006273309344626
1618477639006,0.0270830224232633
1618477639101,0.0539731791266179
1618477639196,0.0849788363547031
1618477639293,0.118401961865341
1618477639387,0.15281673532493
1618477639481,0.18605622165989
1618477639575,0.216837541397808
1618477639669,0.245762099473192
1618477639763,0.272899945974513
1618477639857,0.296944882525138
1618477639951,0.316827616789274
1618477640045,0.331168893598399
1618477640139,0.336531470656841
1618477640233,0.332033803221883
1618477640327,0.318332601343428
1618477640421,0.297419266010175
1618477640510,0.271417748344651
1618477640605,0.239553896584234
1618477640700,0.199683332457097
1618477640795,0.149440011293331
1618477640890,0.0886452229680769
1618477640985,0.0191119193361265
1618477641080,-0.0568355715392654
1618477641175,-0.139317554291351
1618477641270,-0.230442728594992
1618477641365,-0.332972889476272
1618477641460,-0.442545567546784
1618477641555,-0.550091742455055
1618477641650,-0.645388366953323
1618477641743,-0.72113932992864
1618477641837,-0.777340694467746
1618477641931,-0.819016012645799
1618477642025,-0.850519835746016
