1610678650119	165	225.838142	544
1610678650214	162	146.5	543
1610678650311	165	147.5	539.5
1610678650405	256.449715	147.5	546
1610678650499	162	146	544.5
1610678650593	166	147.5	544
1610678650687	164	146.5	540
1610678650781	164	146.5	544.5
1610678650875	161	147.5	538
1610678650969	69.550285	145.5	549.5
1610678651063	163	145.5	545
1610678651157	168	144.5	545
1610678651251	165	148.5	539.5
1610678651345	163	143	544
1610678651439	159	147.5	543.5
1610678651528	168	146	544.5
1610678651622	159	145.5	541
1610678651716	164	146.5	544.5
1610678651810	167	146	541.5
1610678651904	72.550285	144	543.5
1610678651998	164	147.5	541
1610678652092	164	147.5	442.423052
1610678652186	165	145.5	541.5
1610678652280	164	146.5	543
1610678652374	164	148.5	544
1610678652468	166	146	541.5
1610678652562	166	149	539
1610678652656	68.550285	148.5	544
1610678652748	162	147	541
1610678652842	165	142.5	548.5
1610678652936	163	149	537.5
1610678653030	165	227.338142	545
1610678653124	164	140.5	540.5
1610678653218	163	147.5	544
1610678653312	166	143	541
1610678653406	162	148.5	542
1610678653500	164	145	541.5
1610678653594	256.449715	149.5	542
1610678653688	166	142	540
1610678653782	164	147.5	541
1610678653876	162	145	542
1610678653967	165	147	544.5
1610678654061	162	146	544.5
1610678654155	164	145.5	540
1610678654249	163	140	549
1610678654343	161	146	544.5
1610678654437	166	150	545
1610678654531	163	144.5	543
1610678654625	160	144	544.5
1610678654719	162	62.661858	542
1610678654813	164	149.5	534.5
1610678654907	166	147.5	520.5
1610678655001	162	146.5	489
1610678655095	166	230.838142	319
1610678655184	164	146.5	240
1610678655278	167	145	84.5
1610678655372	165	146.5	306
1610678655466	164	143	489.5
1610678655560	164	143	503.5
1610678655654	165	145	651
1610678655748	167	145	681.5
1610678655842	168	143.5	608
1610678655936	165	63.661858	537.5
1610678656030	169	146	477
1610678656124	162	150.5	497.5
1610678656218	165	148.5	450
1610678656312	170	226.838142	526.5
1610678656406	170	142	625
1610678656500	171	144	532
1610678656594	174	143.5	445
1610678656688	272.449715	143	490.5
1610678656782	185	146.5	525.5
1610678656876	192	142.5	546.5
1610678656970	209	149	551.5
1610678657064	230	161.5	548
1610678657158	267	174.5	560
1610678657252	354	161	584
1610678657346	451	198.5	559.5
1610678657440	270	364.5	474
1610678657534	88	278.5	507.5
1610678657626	162	105	542.5
1610678657721	112	264.5	482.5
1610678657816	70	228	508
1610678657911	100	157.5	539.5
1610678658006	190	155.5	540.5
1610678658101	113.550285	305	501
1610678658196	210	307.5	488.5
1610678658291	106	545.5	415.5
1610678658386	-28.449715	383	475.5
1610678658481	45	147.5	552
1610678658576	115	64.5	577
1610678658671	53.550285	82.5	565.5
1610678658766	162	107	560
1610678658859	166	119	449.423052
1610678658953	163	129.5	545
1610678659047	167	128	545.5
1610678659141	164	135.5	546
1610678659235	162	137	547.5
1610678659329	167	140.5	538.5
1610678659423	163	146.5	543.5
1610678659517	163	221.838142	544.5
1610678659611	164	146.5	540
1610678659705	164	145	544
1610678659799	165	143	541
1610678659893	162	145	541.5
1610678659987	163	145.5	538.5
1610678660077	163	143	544
1610678660171	162	145	542
1610678660265	166	145	547.5
1610678660359	165	149	539.5
1610678660453	166	145	543.5
1610678660547	166	148	536.5
1610678660641	166	146	540
1610678660735	165	147	541
1610678660829	256.449715	142	539.5
1610678660923	160	151	534.5
1610678661017	167	228.338142	541.5
1610678661111	70.550285	147	540
