1610678650082	165	153.5	367.5
1610678650176	163	155	368.5
1610678650270	165	160.5	368.5
1610678650364	164	157	364.5
1610678650458	168	151.5	371
1610678650552	164	237.446731	368.5
1610678650646	165	156	368.5
1610678650740	164	156	368
1610678650834	165	155	370.5
1610678650928	160	156	366
1610678651022	163	156	366.5
1610678651116	165	153	370.5
1610678651213	165	157.5	366.5
1610678651307	163	155	370
1610678651401	165	156	374
1610678651495	165	154.5	286.031414
1610678651589	165	154	376.5
1610678651683	163	154.5	368.5
1610678651777	163	152.5	371
1610678651871	164	152	372.5
1610678651965	162	154	370.5
1610678652059	165	161.5	364
1610678652153	165	157	371
1610678652247	164	158	367.5
1610678652341	168	156	366.5
1610678652434	167	152.5	371
1610678652529	165	156	370
1610678652624	167	157.5	366
1610678652719	164	155.5	371.5
1610678652814	60.847456	155	371
1610678652909	165	159.5	369
1610678653004	269.152543	154.5	367
1610678653099	167	156.5	368.5
1610678653194	165	154.5	370
1610678653289	165	153	371
1610678653384	165	156.5	371
1610678653479	167	155.5	373
1610678653574	167	152	369.5
1610678653675	165	155	369
1610678653769	168	229.446731	371.5
1610678653863	170	232.446731	369
1610678653957	167	153	367.5
1610678654051	170	154.5	370
1610678654145	168	150	373.5
1610678654239	172	150.5	375.5
1610678654333	174	150	371.5
1610678654427	168	151	368
1610678654521	182	153.5	375
1610678654615	184	151.5	377
1610678654709	193	154	370.5
1610678654803	204	159	284.031414
1610678654894	224	164	365
1610678654988	265	188	363.5
1610678655082	395	253.053269	331.5
1610678655176	432	409	317.5
1610678655270	375	548	288.5
1610678655364	219	384	318.5
1610678655458	122	341	318.5
1610678655552	90	95	310.531414
1610678655646	158	65	391
1610678655740	131	127	362.5
1610678655834	116	135	372.5
1610678655928	271.152543	127	377
1610678656022	215	142.5	381.5
1610678656113	225	282	337
1610678656207	173	361	317.5
1610678656301	130	277.5	334
1610678656395	83	368	293
1610678656489	65	354	302
1610678656583	19	255.5	346
1610678656677	71	90.5	393
1610678656771	134	68	395
1610678656865	155	93	383
1610678656959	167	111	352.5
1610678657053	165	202.946731	302
1610678657147	167	133.5	192
1610678657241	165	136	-11
1610678657330	168	144	81
1610678657425	165	71.553269	350.5
1610678657520	162	152	293
1610678657615	165	150	596.468586
1610678657710	167	152	560
1610678657805	164	150.5	440.5
1610678657900	165	151.5	381.5
1610678657995	164	155	364
1610678658090	165	154.5	244.5
1610678658185	164	153	350
1610678658280	165	152	320
1610678658375	167	153	280.5
1610678658470	164	153.5	285
1610678658565	165	150.5	350
1610678658659	163	157.5	370.5
1610678658753	60.847456	150.5	375.5
1610678658847	164	156	375
1610678658941	167	156	374.5
1610678659035	165	154.5	375
1610678659129	165	156.5	374
1610678659223	164	156	369.5
1610678659317	161	154	374
1610678659411	167	153	378
1610678659505	164	155	374.5
1610678659599	163	153	369.5
1610678659693	162	152	365
1610678659785	165	157.5	369.5
1610678659879	165	154	373.5
1610678659973	163	158	371
1610678660067	167	150.5	371.5
1610678660161	165	152.5	369.5
1610678660255	161	152	373.5
1610678660349	163	157.5	365
1610678660443	165	155	368.5
1610678660537	163	157	452.468586
1610678660631	165	157.5	369.5
1610678660725	266.152543	152.5	372.5
1610678660819	164	158	372.5
1610678660913	59.847456	233.946731	378
1610678661002	56.847456	157	368
1610678661096	164	153	368
