1610678994218	190.696266	125.647779	568.575249
1610678994312	122.923714	102.064595	581.278268
1610678994406	143.841523	169.578862	534.070733
1610678994500	139.351165	149.084446	528.857626
1610678994594	148.709309	95.785679	508.478919
1610678994687	178.084553	175.858754	554.615196
1610678994781	157.832273	99.601058	497.767703
1610678994875	147.368921	138.139998	557.454904
1610678994969	204.692653	142.051571	546.936486
1610678995063	142.960325	115.144915	561.951609
1610678995157	222.02712	153.445078	526.061035
1610678995251	197.840926	125.953501	497.32226
1610678995345	162.365299	126.634755	598.51984
1610678995439	141.691543	187.572699	540.86291
1610678995533	171.82475	194.069217	535.009734
1610678995627	203.973351	111.954541	546.676457
1610678995721	167.488841	141.227187	551.560078
1610678995815	196.550317	144.721034	517.052875
1610678995907	130.412734	106.994016	559.281585
1610678996001	136.804751	155.521747	511.715625
1610678996095	111.763246	130.330314	498.070333
1610678996189	175.365901	107.998595	581.296276
1610678996283	188.098641	140.245979	562.147733
1610678996377	182.074729	137.709911	523.451996
1610678996471	144.386885	139.537136	565.409522
1610678996565	169.699691	125.872789	529.838567
1610678996659	128.349244	144.73378	569.690378
1610678996753	176.55036	170.484462	553.719067
1610678996847	127.606262	155.208612	597.248133
1610678996941	164.982443	173.642202	580.991086
1610678997035	188.550173	157.727831	496.306452
1610678997123	169.977295	141.866961	527.155424
1610678997217	171.237887	156.482636	520.833798
1610678997311	181.811811	161.421169	514.172775
1610678997405	145.846856	122.667676	532.821857
1610678997499	133.762172	113.405088	560.981388
1610678997593	153.834772	109.690796	558.337789
1610678997687	147.194404	123.828641	574.713153
1610678997781	139.501761	141.228791	521.444997
1610678997875	137.02504	167.853586	516.573049
1610678997969	142.6027	155.177913	556.321429
1610678998063	124.80889	94.387124	516.758288
1610678998157	80.113486	-53.99597	590.621513
1610678998251	-70.13407	-35.551109	546.10788
1610678998342	233.041709	394.464549	469.04316
1610678998436	237.094368	278.246684	487.63862
1610678998530	237.640366	150.268248	594.957549
1610678998624	117.546453	91.286091	562.495751
1610678998718	159.396123	305.482083	489.843329
1610678998812	236.038038	631.565404	430.076732
1610678998906	318.652699	296.593106	447.326834
1610678999000	235.598598	90.23405	578.533806
1610678999094	173.62608	82.5982	590.7057
1610678999188	202.647919	150.946659	858.150447
1610678999282	142.534695	122.352003	418.508686
1610678999376	154.280768	166.45117	340.515318
1610678999470	157.143762	115.624787	331.9265
1610678999563	184.395746	100.038631	411.095232
1610678999657	145.978604	164.277073	482.331288
1610678999751	136.260908	179.540781	323.29182
1610678999845	236.146431	119.141453	595.429478
1610678999939	155.950626	148.591999	570.611562
1610679000033	125.120441	141.710586	541.773935
1610679000127	154.196293	181.217669	519.512326
1610679000221	175.111643	156.256255	548.741814
1610679000315	209.186807	139.575581	511.776793
1610679000409	167.117648	159.158587	530.303856
1610679000503	182.187749	176.000867	518.784591
1610679000597	196.809208	168.083741	501.313906
1610679000691	177.691912	150.495849	568.835303
1610679000780	182.333502	122.463279	546.142499
1610679000874	136.08556	139.517722	552.647166
1610679000968	179.828233	129.357431	544.601817
1610679001062	168.274941	137.241082	555.313952
1610679001156	183.217115	176.545087	548.738404
1610679001250	155.399646	133.409136	576.342627
1610679001344	191.873147	157.872535	515.902042
1610679001438	155.754684	166.966641	555.378727
1610679001532	161.452854	181.730072	549.337364
1610679001626	119.399197	118.591047	544.90835
1610679001720	148.80026	105.684837	496.221927
1610679001814	134.645134	146.444336	527.262344
1610679001908	171.386557	223.071847	534.616581
1610679001997	197.336196	146.499062	578.831023
1610679002091	154.831519	144.456341	526.908032
1610679002185	158.721144	153.145618	526.509247
1610679002279	151.133261	157.87975	521.821823
1610679002373	156.544707	130.310441	554.408863
1610679002467	136.592099	151.192381	531.310539
1610679002561	171.620573	127.181833	519.650774
1610679002655	134.302135	161.750418	539.30329
1610679002749	204.664406	158.907649	560.615611
1610679002843	147.973739	175.512833	582.644921
1610679002937	178.201595	166.462523	520.989674
1610679003031	168.821679	166.711543	607.710665
1610679003125	151.209824	118.450513	526.639375
1610679003219	115.518562	84.180987	538.880352
1610679003313	207.613972	151.832826	nan
