1618477892933	-100	300	229
1618477893027	-100	299.5	229
1618477893121	-97	303.5	232
1618477893215	-92	304	232
1618477893308	-92	302.5	231
1618477893402	-93	303.5	231
1618477893496	-92	303	234.5
1618477893590	-96	300.5	228.5
1618477893684	-96	303	232.5
1618477893778	-95	323.368679	230.5
1618477893872	-94	301	229.5
1618477893966	-105.921953	305	241.112561
1618477894060	-91	304	232.5
1618477894154	-94	302.5	228
1618477894248	-94	300.5	228.5
1618477894342	-92	302.5	232.5
1618477894436	-94	304.5	230
1618477894527	-90	283.131321	229.5
1618477894621	-93	304	231.5
1618477894715	-97	285.131321	230.5
1618477894809	-95	305	232
1618477894903	-93	303	231
1618477894997	-96	305.5	231.5
1618477895091	-91	303	230.5
1618477895185	-95	305	231.5
1618477895279	-91	306	231
1618477895373	-95	300	230
1618477895467	-94	302	232.5
1618477895561	-95	305.5	232.5
1618477895655	-95	303	230.5
1618477895743	-96	323.368679	232
1618477895837	-95	304.5	230.5
1618477895931	-93	301	230
1618477896025	-93	300.5	229
1618477896119	-91	282.131321	230
1618477896213	-92	304	231.5
1618477896307	-96	305	231
1618477896401	-94	304.5	233
1618477896495	-91	304.5	233
1618477896589	-93	304.5	230
1618477896683	-96	303	240.612561
1618477896777	-93	301.5	231
1618477896871	-96	303	231
1618477896965	-93	304	231.5
1618477897059	-91	303	231.5
1618477897153	-93	303.5	232
1618477897247	-106.921953	304.5	231
1618477897341	-93	305	231
1618477897435	-94	302.5	229
1618477897529	-91	304.5	232.5
1618477897623	-90	306.5	231.5
1618477897717	-91	282.631321	230.5
1618477897811	-91	304	230.5
1618477897905	-91	304	229.5
1618477897999	-84.078047	302	239.612561
1618477898093	-96	304	231.5
1618477898190	-93	303	239.612561
1618477898285	-93	303	228.5
1618477898380	-96	303.5	241.112561
1618477898475	-94	302.5	229.5
1618477898570	-92	304	230
1618477898665	-95	305	231
1618477898760	-95	302.5	230
1618477898855	-97	303	232.5
1618477898950	-96	304.5	231
1618477899045	-97	310	234
1618477899140	-95	303	229.5
1618477899235	-84.078047	304.5	231
1618477899330	-95	303	230.5
1618477899426	-94	303	230
1618477899520	-94	303	233
1618477899614	-95	302	227.5
1618477899708	-96	302.5	230.5
1618477899802	-97	303.5	229.5
nan	nan	nan	nan
