1610679769983,0.586139
1610679770073,-0.154382
1610679770167,0.205003
1610679770261,1.011855
1610679770355,-0.562385
1610679770449,0.836342
1610679770543,0.795726
1610679770637,-0.296679
1610679770731,0.745489
1610679770825,0.459791
1610679770919,-0.156412
1610679771013,-0.593923
1610679771107,0.358910
1610679771201,0.394576
1610679771292,-0.184162
1610679771386,-0.076899
1610679771480,-1.024475
1610679771574,-0.641219
1610679771668,0.299299
1610679771762,0.400722
1610679771856,-0.262886
1610679771950,0.537670
1610679772044,0.658483
1610679772138,-0.013367
1610679772232,-0.489077
1610679772326,-0.073744
1610679772420,0.714677
1610679772510,0.185425
1610679772604,0.134900
1610679772698,-0.429248
1610679772792,0.843114
1610679772886,-0.625750
1610679772980,0.386844
1610679773074,-0.534939
1610679773168,-0.005722
1610679773262,-0.741551
1610679773356,-0.350248
1610679773450,-0.767659
1610679773544,-0.040981
1610679773638,-0.925101
1610679773729,-0.528629
1610679773823,0.841385
1610679773917,-0.035676
1610679774011,-0.623866
1610679774105,-0.959097
1610679774199,-0.785849
1610679774293,0.647364
1610679774387,0.740078
1610679774481,0.357925
1610679774575,-0.113831
1610679774669,-0.330091
1610679774763,-0.170941
1610679774857,-0.163974
1610679774948,-0.224611
1610679775042,-0.240048
1610679775136,0.483233
1610679775230,0.082423
1610679775324,0.371789
1610679775418,-0.063038
1610679775512,-0.178033
1610679775606,-0.065509
1610679775700,0.596072
1610679775794,0.503990
1610679775888,0.328412
1610679775982,-0.857705
1610679776076,0.233144
1610679776167,0.143329
1610679776261,0.372707
1610679776355,-0.478849
1610679776449,-0.764202
1610679776543,-0.007087
1610679776637,-0.685102
1610679776731,-0.234187
1610679776825,-0.339403
1610679776919,-0.008268
1610679777013,-0.159530
1610679777107,-0.561728
1610679777201,1.570624
1610679777295,2.508832
1610679777386,3.484724
1610679777480,3.836717
1610679777574,-0.260547
1610679777668,5.965036
1610679777762,3.292124
1610679777856,2.713396
1610679777950,1.125933
1610679778044,-5.166152
1610679778138,-3.172110
1610679778232,-2.952495
1610679778326,-0.872308
1610679778420,-1.392106
1610679778514,-0.749913
1610679778605,-0.672562
1610679778699,0.120874
1610679778793,0.174907
1610679778887,-0.817027
1610679778981,-1.375653
1610679779075,-0.212199
1610679779169,0.091331
1610679779263,0.110046
1610679779357,-0.006343
1610679779451,0.871500
1610679779545,-0.424083
1610679779639,0.070687
1610679779733,-0.704319
1610679779824,0.111000
1610679779918,0.215745
1610679780012,0.641344
1610679780106,-0.124832
1610679780200,0.580530
1610679780294,-1.392022
1610679780388,-0.069761
1610679780482,-0.530442
1610679780576,-0.578823
1610679780670,0.241566
1610679780764,-0.562125
1610679780858,-0.755518
1610679780952,0.067777
1610679781043,0.605879
1610679781137,-0.129662
1610679781231,-0.095900
1610679781325,-0.414855
1610679781419,-0.252066
1610679781513,0.214623
1610679781607,-0.050676
1610679781701,0.920692
1610679781795,-0.308235
1610679781889,-0.529166
1610679781983,0.251939
1610679782077,0.723952
1610679782171,-1.138288
1610679782262,0.272734
1610679782356,0.606276
1610679782450,0.810358
1610679782544,0.365577
1610679782638,-0.272755
1610679782732,0.335845
1610679782826,0.100826
1610679782920,0.124427
1610679783014,-0.161691
1610679783108,-0.318507
1610679783202,0.056850
1610679783296,0.602646
1610679783390,0.338682
1610679783479,-0.248547
1610679783573,-0.499560
1610679783667,0.141006
1610679783761,-0.623535
1610679783855,1.036802
1610679783949,0.261521
1610679784043,0.860213
1610679784137,0.556558
1610679784231,-0.725012
1610679784325,-0.180026
1610679784419,0.077654
1610679784513,0.939356
1610679784607,0.084934
1610679784698,0.481959
1610679784792,-0.106865
