1610679769982,-0.726202
1610679770077,-0.328649
1610679770172,0.248512
1610679770267,0.274788
1610679770362,-0.264325
1610679770457,-0.201579
1610679770552,0.243776
1610679770647,0.658103
1610679770742,-0.860002
1610679770837,-0.835265
1610679770932,0.364719
1610679771027,0.445960
1610679771122,0.280885
1610679771218,0.088601
1610679771312,0.040619
1610679771406,-0.100748
1610679771500,0.449821
1610679771594,0.033984
1610679771688,-0.667394
1610679771782,0.286373
1610679771876,0.367440
1610679771970,-0.087734
1610679772064,0.084220
1610679772158,0.108984
1610679772252,-0.717379
1610679772346,-0.833431
1610679772438,-0.418737
1610679772532,0.385092
1610679772626,-0.200826
1610679772720,-0.222822
1610679772814,0.208981
1610679772908,-0.240277
1610679773002,-0.137375
1610679773096,0.222444
1610679773190,0.672820
1610679773284,-0.823081
1610679773378,0.437807
1610679773472,-0.813745
1610679773566,0.419971
1610679773656,0.988545
1610679773750,0.330021
1610679773844,-0.594022
1610679773938,-0.357577
1610679774032,0.039392
1610679774126,-0.456294
1610679774220,0.089660
1610679774314,-0.405375
1610679774408,-0.613621
1610679774502,-0.229787
1610679774596,0.119467
1610679774690,-0.688622
1610679774784,0.059838
1610679774875,-0.652704
1610679774969,-1.000491
1610679775063,-0.992262
1610679775157,-0.921298
1610679775251,-0.450678
1610679775345,0.998846
1610679775439,2.313400
1610679775533,2.478391
1610679775627,3.495269
1610679775721,4.576311
1610679775815,0.249280
1610679775909,4.675829
1610679776003,3.752588
1610679776093,3.358083
1610679776187,-0.245714
1610679776281,-5.022218
1610679776375,-2.582653
1610679776469,-2.539472
1610679776563,-1.702574
1610679776657,-0.358249
1610679776751,-0.252726
1610679776845,-0.647033
1610679776939,-0.057237
1610679777033,-0.497956
1610679777127,-0.478767
1610679777221,-0.588674
1610679777311,-0.052358
1610679777405,-1.275747
1610679777499,-0.038811
1610679777593,0.425261
1610679777687,0.029239
1610679777781,-0.343140
1610679777875,-0.069153
1610679777969,0.306794
1610679778063,-0.033243
1610679778157,1.041011
1610679778251,0.163117
1610679778345,0.472065
1610679778439,-0.027388
1610679778531,-0.566237
1610679778625,-0.285609
1610679778719,0.572638
1610679778813,0.413266
1610679778907,-0.303004
1610679779001,-0.814436
1610679779095,-0.005633
1610679779189,0.280164
1610679779283,-0.229704
1610679779377,0.206327
1610679779471,-0.783617
1610679779565,0.826909
1610679779659,-0.347909
1610679779750,0.390947
1610679779844,-0.468357
1610679779938,0.054322
1610679780032,0.648519
1610679780126,0.698404
1610679780220,0.139233
1610679780314,0.312008
1610679780408,0.119768
1610679780502,0.189871
1610679780596,0.302351
1610679780690,-0.165858
1610679780784,-0.186028
1610679780878,-0.216529
1610679780967,0.507192
1610679781061,-0.078168
1610679781155,0.127104
1610679781249,-0.296817
1610679781343,0.200520
1610679781437,-0.213516
1610679781531,-1.454161
1610679781625,-0.429283
1610679781719,0.075436
1610679781813,0.183408
1610679781907,0.033181
1610679782001,0.132105
1610679782095,-1.372088
1610679782190,-0.782703
1610679782284,-0.056523
1610679782378,-0.817378
1610679782472,0.283399
1610679782566,0.195357
1610679782660,0.826768
1610679782754,-0.642901
1610679782848,-0.547522
1610679782942,0.054296
1610679783036,0.485812
1610679783130,1.321163
1610679783224,-0.290134
1610679783318,0.424870
1610679783408,0.045867
1610679783502,1.094823
1610679783596,-0.119657
1610679783690,0.421609
1610679783784,0.646033
1610679783878,0.373035
1610679783972,0.283785
1610679784066,-0.216710
1610679784160,0.452336
1610679784254,0.990194
1610679784348,-1.312842
1610679784442,-0.175394
1610679784536,0.401148
1610679784626,0.849161
1610679784720,-0.500395
1610679784814,0.745361
