1618477205830	560	251	673
1618477205925	585	268	616
1618477206020	575	265	632
1618477206115	558	250	672
1618477206210	587	266	624
1618477206305	578	265	633
1618477206400	555	247	669
1618477206495	581	263	634
1618477206590	582	265	617
1618477206685	562	253	667
1618477206780	576	261	646
1618477206870	586	276	609
1618477206964	557	251	662
1618477207058	565	256	654
1618477207152	587	271	611
1618477207246	562	257	654
1618477207340	559	255	667
1618477207434	559	256	664
1618477207528	570	260	641
1618477207622	557	254	668
1618477207716	583	270	622
1618477207810	573	262	630
1618477207904	556	253	674
1618477207998	583	264	631
1618477208090	580	266	623
1618477208184	555	252	674
1618477208278	575	266	638
1618477208372	586	267	616
1618477208466	557	252	670
1618477208560	556	248	674
1618477208654	587	269	611
1618477208748	558	255	656
1618477208842	566	257	659
1618477208936	586	270	614
1618477209030	567	257	649
1618477209124	559	254	664
1618477209218	586	271	614
1618477209307	566	260	638
1618477209401	558	253	670
1618477209495	587	268	620
1618477209589	570	263	631
1618477209683	574	260	647
1618477209777	583	265	627
1618477209871	579	265	618
1618477209965	557	253	671
1618477210059	573	260	639
1618477210153	585	267	615
1618477210247	558	251	667
1618477210341	573	261	647
1618477210435	588	268	612
1618477210528	560	254	662
1618477210622	570	260	654
1618477210716	588	267	610
1618477210810	589	270	614
1618477210904	562	254	667
1618477210998	588	267	612
1618477211092	569	262	640
1618477211186	562	253	672
1618477211280	584	264	617
1618477211374	578	259	631
1618477211468	559	248	672
1618477211562	582	266	628
1618477211656	584	267	618
1618477211744	560	249	671
1618477211838	586	259	640
1618477211932	588	264	625
1618477212026	571	255	664
1618477212120	586	258	644
1618477212214	610	272	612
1618477212308	586	256	659
1618477212402	615	271	661
1618477212496	660	304	613
1618477212590	639	383	654
1618477212684	629	406	668
1618477212778	620	524	616
1618477212872	546	523	640
1618477212963	420	358	674
1618477213057	481	222	650
1618477213151	561	198	632
1618477213245	628	234	679
1618477213339	635	455	641
1618477213433	511	315	642
1618477213527	540	315	695
1618477213621	553	290	685
1618477213715	563	271	690
1618477213809	538	261	756
1618477213903	564	258	664
1618477213997	577	269	484
1618477214091	558	255	599
1618477214182	551	249	649
1618477214276	585	271	625
1618477214370	563	261	669
1618477214464	561	256	619
1618477214558	584	268	588
1618477214652	567	260	582
1618477214746	558	252	646
1618477214840	584	271	610
1618477214934	572	266	624
1618477215028	553	251	664
1618477215122	581	266	626
1618477215216	578	268	619
1618477215310	566	255	655
1618477215400	578	266	636
1618477215494	585	269	611
1618477215588	556	255	663
1618477215682	575	259	649
1618477215776	584	271	612
1618477215870	557	254	657
1618477215964	565	258	656
1618477216058	589	269	611
1618477216152	564	257	652
1618477216246	560	255	661
1618477216340	589	271	614
1618477216434	584	269	622
1618477216528	556	252	673
1618477216619	582	267	615
1618477216714	574	265	626
1618477216809	557	253	673
1618477216904	580	261	628
1618477216999	578	267	619
1618477217094	556	252	666
1618477217189	575	262	639
1618477217284	576	274	615
1618477217379	558	253	666
1618477217474	571	259	649
1618477217569	581	274	611
1618477217664	562	256	656
1618477217759	568	258	661
1618477217853	589	273	612
1618477217947	564	257	652
1618477218041	559	254	670
1618477218135	587	267	608
1618477218229	571	262	636
1618477218323	558	254	671
1618477218417	583	265	621
1618477218511	573	266	625
1618477218605	553	252	676
1618477218699	568	261	641
1618477218793	578	266	616
1618477218887	552	255	671
1618477218981	575	260	642
1618477219072	584	269	610
1618477219166	556	256	658
1618477219260	569	259	652
1618477219354	582	270	608
1618477219448	559	255	658
1618477219542	565	258	659
1618477219636	589	274	611
1618477219730	564	257	647
1618477219824	554	255	667
1618477219918	583	269	618
1618477220012	571	261	632
1618477220106	556	252	669
1618477220200	582	266	621
1618477220292	577	261	625
1618477220386	555	253	671
1618477220480	580	265	634
1618477220574	585	266	617
1618477220668	553	251	669
1618477220762	573	263	644
1618477220856	582	271	614
1618477220950	561	253	672
1618477221044	566	260	656
1618477221138	586	269	607
1618477221232	562	259	654
