1618477205825	478	219	530
1618477205919	499	237	475
1618477206013	488	234	488
1618477206107	477	219	530
1618477206201	500	234	482
1618477206295	495	233	487
1618477206389	469	220	525
1618477206483	492	226	490
1618477206577	500	231	470
1618477206671	477	223	520
1618477206761	490	228	505
1618477206856	502	234	473
1618477206951	476	222	517
1618477207046	480	225	512
1618477207141	504	235	465
1618477207236	480	225	510
1618477207331	473	224	525
1618477207426	475	225	520
1618477207521	482	229	495
1618477207616	474	221	527
1618477207711	499	233	476
1618477207806	488	232	487
1618477207901	474	219	526
1618477207997	495	232	486
1618477208091	494	233	479
1618477208185	473	221	530
1618477208279	492	236	493
1618477208373	501	237	471
1618477208467	475	220	526
1618477208561	474	215	533
1618477208655	502	234	465
1618477208749	472	225	515
1618477208843	481	226	513
1618477208937	501	243	467
1618477209031	479	223	506
1618477209125	474	220	520
1618477209217	501	240	472
1618477209311	480	228	495
1618477209405	474	217	525
1618477209499	502	235	478
1618477209593	482	229	488
1618477209687	490	230	502
1618477209781	499	230	482
1618477209875	495	233	472
1618477209969	470	223	523
1618477210063	495	227	494
1618477210157	496	237	469
1618477210251	474	218	523
1618477210345	487	230	503
1618477210435	498	239	468
1618477210529	475	223	515
1618477210623	484	227	515
1618477210717	508	238	464
1618477210811	500	237	469
1618477210905	479	223	524
1618477210999	501	237	472
1618477211093	485	227	499
1618477211187	472	220	529
1618477211281	498	232	477
1618477211375	493	228	487
1618477211469	476	217	528
1618477211563	501	233	487
1618477211654	500	233	477
1618477211748	473	220	532
1618477211842	495	228	496
1618477211936	493	239	478
1618477212030	477	225	529
1618477212124	487	230	509
1618477212218	504	235	477
1618477212312	474	219	533
1618477212406	487	223	542
1618477212500	506	239	514
1618477212594	482	227	586
1618477212688	483	219	602
1618477212782	506	235	527
1618477212870	488	225	491
1618477212964	477	218	421
1618477213058	486	223	418
1618477213152	500	227	456
1618477213246	483	216	547
1618477213340	513	232	492
1618477213434	520	237	445
1618477213528	520	232	437
1618477213622	570	267	453
1618477213716	591	371	458
1618477213810	533	426	520
1618477213904	457	474	501
1618477213998	383	392	464
1618477214091	367	186	515
1618477214185	436	162	525
1618477214279	539	163	464
1618477214373	577	318	503
1618477214467	406	381	520
1618477214561	472	241	470
1618477214655	463	237	496
1618477214749	448	234	523
1618477214843	484	241	475
1618477214937	477	234	489
1618477215031	462	219	525
1618477215125	492	231	489
1618477215219	489	234	477
1618477215308	478	226	512
1618477215402	490	231	492
1618477215496	501	235	470
1618477215590	473	222	520
1618477215684	489	224	503
1618477215778	502	239	465
1618477215872	473	220	511
1618477215966	481	223	514
1618477216060	505	236	466
1618477216154	482	230	507
1618477216248	473	220	519
1618477216342	503	234	470
1618477216436	503	236	476
1618477216532	471	219	526
1618477216625	496	235	472
1618477216718	492	229	483
1618477216811	473	220	529
1618477216904	500	230	483
1618477216997	494	233	477
1618477217090	470	222	527
1618477217183	493	228	493
1618477217276	499	236	472
1618477217369	472	222	520
1618477217462	490	229	503
1618477217555	499	235	468
1618477217648	478	223	514
1618477217746	488	222	518
1618477217840	510	241	465
1618477217934	475	223	503
1618477218028	476	220	522
1618477218122	505	235	471
1618477218216	486	227	493
1618477218310	474	217	525
1618477218404	499	233	475
1618477218498	490	234	480
1618477218592	469	219	530
1618477218686	486	230	496
1618477218780	496	232	477
1618477218874	467	222	525
1618477218964	491	228	499
1618477219058	500	236	467
1618477219152	474	220	522
1618477219246	484	223	508
1618477219340	502	237	469
1618477219434	470	222	513
1618477219528	478	222	517
1618477219622	505	240	466
1618477219716	479	226	503
1618477219810	474	219	520
1618477219904	503	239	475
1618477219998	490	228	490
1618477220092	476	219	526
1618477220184	499	231	479
1618477220278	493	228	480
1618477220372	474	219	528
1618477220466	495	228	488
1618477220560	497	233	470
1618477220654	468	220	527
1618477220748	488	232	499
1618477220842	502	240	463
1618477220936	472	222	523
1618477221030	484	226	512
1618477221124	499	238	464
1618477221218	478	225	511
