1618477141881,-0.169774
1618477141975,0.111805
1618477142069,-0.137894
1618477142163,-0.115539
1618477142257,0.095933
1618477142351,0.000855
1618477142445,-0.201740
1618477142539,0.010597
1618477142633,0.403184
1618477142727,-0.169782
1618477142817,0.055161
1618477142911,-0.355018
1618477143005,-0.081012
1618477143099,-0.153157
1618477143193,0.335151
1618477143287,-0.272212
1618477143381,-0.135164
1618477143475,-0.193035
1618477143569,0.066561
1618477143663,0.020436
1618477143757,-0.088617
1618477143851,-0.029459
1618477143945,0.177260
1618477144040,-0.078537
1618477144134,-0.235030
1618477144228,0.081539
1618477144322,-0.287047
1618477144416,-0.253579
1618477144510,0.158842
1618477144604,0.037646
1618477144698,0.270619
1618477144792,-0.165255
1618477144886,-0.083691
1618477144980,-0.073208
1618477145074,0.127998
1618477145168,-0.032896
1618477145257,0.172930
1618477145351,-0.085323
1618477145445,0.004097
1618477145539,0.609789
1618477145633,-0.109713
1618477145727,-0.261869
1618477145821,0.314953
1618477145915,0.609333
1618477146009,0.184666
1618477146103,-0.039886
1618477146197,-0.385619
1618477146291,-0.533694
1618477146385,-0.431038
1618477146475,0.074820
1618477146569,0.010818
1618477146663,0.514623
1618477146757,-0.220727
1618477146851,-0.021801
1618477146945,-0.393072
1618477147039,-0.134383
1618477147133,0.166074
1618477147227,0.007779
1618477147321,0.228067
1618477147415,-0.668048
1618477147509,-0.587130
1618477147603,-0.386657
1618477147695,-0.560733
1618477147789,-0.021635
1618477147883,-1.284417
1618477147977,-4.038600
1618477148071,-3.389503
1618477148165,-0.720645
1618477148259,1.228951
1618477148353,1.608956
1618477148447,0.636120
1618477148541,0.969616
1618477148635,-1.015309
1618477148729,-2.884380
1618477148823,-7.044239
1618477148913,-5.071559
1618477149007,-4.232489
1618477149101,-2.067693
1618477149195,-1.371696
1618477149289,-0.521277
1618477149383,-0.080371
1618477149477,0.141665
1618477149571,0.413901
1618477149665,0.223890
1618477149759,0.010415
1618477149853,0.041095
1618477149947,0.272379
1618477150041,0.204448
1618477150131,0.229791
1618477150225,-0.481465
1618477150319,-0.151226
1618477150413,0.142591
1618477150507,0.058176
1618477150601,-0.203551
1618477150695,-0.131210
1618477150789,0.003036
1618477150883,-0.184704
1618477150977,0.351990
1618477151071,0.267228
1618477151165,0.030018
1618477151259,-0.277011
1618477151349,0.432516
1618477151443,-0.002451
1618477151537,-0.676127
1618477151631,0.188560
1618477151725,-0.419350
1618477151819,-0.209400
1618477151913,-0.009580
1618477152007,0.003158
1618477152101,-0.368710
1618477152195,-0.097414
1618477152289,-0.016010
1618477152383,0.413097
1618477152477,-0.022436
1618477152568,-0.049108
1618477152662,0.185611
1618477152756,0.271680
1618477152850,0.130884
1618477152944,-0.490246
1618477153038,-0.008678
1618477153132,0.418947
1618477153226,0.046140
1618477153320,-0.268194
1618477153414,-0.207690
1618477153508,0.374887
1618477153602,0.304200
1618477153696,0.295284
1618477153789,-0.339581
1618477153883,-0.027332
1618477153977,0.048540
1618477154071,0.040947
1618477154165,-0.354560
1618477154259,0.078256
1618477154353,0.396940
1618477154447,-0.197014
1618477154541,-0.242419
1618477154635,0.440333
1618477154729,-0.167743
1618477154823,0.023163
1618477154917,0.044361
1618477155006,0.278224
1618477155100,0.201478
1618477155194,0.138405
1618477155288,0.050157
1618477155382,0.320034
1618477155476,0.068514
1618477155570,0.127342
1618477155664,-0.021341
1618477155758,0.273678
1618477155852,0.131847
1618477155946,-0.123064
1618477156040,0.068652
1618477156134,-0.077947
1618477156226,0.045416
1618477156320,0.296898
1618477156414,-0.277362
1618477156508,-0.019912
1618477156602,-0.261528
1618477156696,-0.263442
1618477156790,0.054308
1618477156884,0.533086
1618477156978,0.041666
1618477157072,0.038485
1618477157166,0.435136
1618477157260,0.131612
1618477157354,-0.749726
1618477157443,-0.052453
1618477157537,0.041965
1618477157631,0.189079
1618477157725,-0.296540
