1618477141872,-0.241083
1618477141966,0.077655
1618477142060,0.110758
1618477142151,0.079744
1618477142245,-0.250133
1618477142339,-0.342916
1618477142433,0.233264
1618477142527,-0.006380
1618477142621,-0.279507
1618477142715,-0.671195
1618477142809,-0.002157
1618477142903,0.000897
1618477142997,0.462600
1618477143091,0.140094
1618477143185,0.163421
1618477143279,-0.690220
1618477143368,0.141024
1618477143462,0.354560
1618477143556,-0.180748
1618477143650,0.081090
1618477143744,-0.013676
1618477143838,0.535856
1618477143932,-0.390074
1618477144026,-0.312254
1618477144120,-0.610004
1618477144214,-0.124337
1618477144308,0.225592
1618477144402,0.070157
1618477144496,0.400679
1618477144588,-0.138233
1618477144682,0.174652
1618477144776,0.088284
1618477144870,-0.081651
1618477144964,0.190442
1618477145058,-0.349965
1618477145152,-0.153975
1618477145246,0.093552
1618477145340,-0.313448
1618477145434,-0.057947
1618477145528,0.110818
1618477145622,0.120063
1618477145716,0.381247
1618477145806,-0.037500
1618477145900,-0.035478
1618477145994,-0.178392
1618477146088,0.263715
1618477146182,0.323555
1618477146276,-0.305133
1618477146370,-0.041561
1618477146464,0.255655
1618477146558,-0.219601
1618477146652,0.124274
1618477146746,-0.282824
1618477146840,-0.126106
1618477146934,-0.232506
1618477147026,0.230345
1618477147120,-0.003524
1618477147214,0.271314
1618477147308,-0.164294
1618477147402,0.277167
1618477147496,-0.014128
1618477147590,-0.166063
1618477147684,-0.057567
1618477147778,0.465893
1618477147872,0.058356
1618477147966,0.086612
1618477148060,0.254168
1618477148154,-0.161067
1618477148242,0.073198
1618477148336,-0.351827
1618477148430,-0.025015
1618477148524,-0.478955
1618477148618,0.008421
1618477148712,-0.402557
1618477148806,0.214128
1618477148900,-0.129314
1618477148994,0.245232
1618477149088,-0.265304
1618477149182,-0.161538
1618477149276,-0.106963
1618477149370,-1.148344
1618477149461,-1.353159
1618477149555,-2.053978
1618477149649,-0.692649
1618477149743,-2.994640
1618477149837,-3.407083
1618477149931,-1.251337
1618477150025,0.116055
1618477150119,1.351226
1618477150213,0.849976
1618477150307,-0.245821
1618477150401,-1.483855
1618477150495,-4.345608
1618477150589,-7.668116
1618477150680,-4.677791
1618477150774,-4.734847
1618477150868,-2.123343
1618477150962,-1.217376
1618477151056,-0.549446
1618477151150,-0.445452
1618477151244,-0.038244
1618477151338,0.002762
1618477151432,-0.297291
1618477151526,-0.147750
1618477151620,0.097442
1618477151714,-0.138952
1618477151808,0.181178
1618477151900,0.432086
1618477151994,0.101795
1618477152088,-0.256725
1618477152182,0.110865
1618477152276,-0.002248
1618477152370,-0.109193
1618477152464,0.325504
1618477152558,0.025034
1618477152652,0.131621
1618477152746,0.102693
1618477152840,0.191610
1618477152934,0.464617
1618477153028,-0.326854
1618477153119,-0.073728
1618477153213,-0.434882
1618477153307,0.266908
1618477153401,0.119596
1618477153495,-0.247614
1618477153589,0.463514
1618477153683,-0.366978
1618477153777,0.194385
1618477153871,0.192139
1618477153965,-0.354874
1618477154059,0.139494
1618477154153,0.477064
1618477154247,0.195683
1618477154340,0.310084
1618477154434,0.133780
1618477154528,0.254700
1618477154622,-0.436238
1618477154716,-0.032766
1618477154810,0.032342
1618477154904,0.159856
1618477154998,-0.112569
1618477155092,0.147850
1618477155186,-0.421151
1618477155280,0.140988
1618477155374,-0.266893
1618477155468,-0.146042
1618477155557,0.164445
1618477155651,0.212167
1618477155745,-0.059861
1618477155839,-0.103825
1618477155933,0.219235
1618477156027,0.396412
1618477156121,-0.414712
1618477156215,0.099798
1618477156309,-0.247138
1618477156403,-0.046190
1618477156497,-0.325624
1618477156591,0.065079
1618477156685,0.024178
1618477156775,0.142784
1618477156869,0.255929
1618477156963,-0.235161
1618477157057,0.238840
1618477157151,-0.191357
1618477157245,-0.475158
1618477157339,-0.237375
1618477157433,0.050869
1618477157527,0.076604
1618477157621,0.074221
1618477157715,0.543112
