1610678775030	166	207	430
1610678775124	237.109055	205	427
1610678775218	162	207	426
1610678775312	163	206	427
1610678775406	164	208	431
1610678775500	163	204	430
1610678775594	160	207	428
1610678775688	164	208	428
1610678775782	166	207	428
1610678775876	163	207	426
1610678775967	164	205	430
1610678776061	162	207	431
1610678776155	164	209	428
1610678776249	163	208	373.510868
1610678776343	162	207	428
1610678776437	160	210	425
1610678776531	163	206	428
1610678776625	164	207	428
1610678776719	163	206	430
1610678776813	165	206	426
1610678776907	163	207	429
1610678777001	162	123.338036	429
1610678777095	163	207	429
1610678777187	162	206	430
1610678777281	162	207	481.489132
1610678777375	162	207	428
1610678777469	163	209	430
1610678777563	162	203	428
1610678777657	163	126.338036	430
1610678777751	162	207	426
1610678777845	162	207	430
1610678777939	238.109055	207	426
1610678778033	162	207	428
1610678778127	161	207	428
1610678778221	164	207	427
1610678778315	162	205	425
1610678778406	162	207	427
1610678778500	162	212	431
1610678778594	235.109055	206	426
1610678778688	163	208	430
1610678778782	163	205	372.510868
1610678778876	162	207	428
1610678778970	162	209	432
1610678779064	163	207	432
1610678779158	162	208	429
1610678779252	162	207	430
1610678779346	165	205	431
1610678779440	161	208	432
1610678779534	163	208	428
1610678779628	163	206	428
1610678779722	163	206	427
1610678779816	162	123.338036	429
1610678779910	164	204	429
1610678780004	164	211	427
1610678780098	163	205	426
1610678780192	162	206	429
1610678780286	162	207	432
1610678780380	161	208	436
1610678780474	162	209	482.489132
1610678780568	162	208	431
1610678780662	161	208	429
1610678780756	166	205	430
1610678780845	236.109055	208	431
1610678780939	163	207	482.489132
1610678781033	162	208	430
1610678781127	164	207	431
1610678781221	164	207	428
1610678781315	166	290.661964	428
1610678781409	166	125.338036	430
1610678781503	166	213	431
1610678781597	162	205	428
1610678781691	162	209	427
1610678781785	89.890945	291.661964	426
1610678781879	161	207	433
1610678781973	162	207	430
1610678782062	162	211	429
1610678782156	162	207	431
1610678782250	161	208	428
1610678782344	162	207	428
1610678782438	162	121.338036	429
1610678782532	162	203	372.510868
1610678782626	162	207	430
1610678782720	162	205	427
1610678782814	162	207	430
1610678782908	161	209	430
1610678783002	163	210	430
1610678783096	162	204	430
1610678783190	162	207	428
1610678783281	163	209	428
1610678783375	162	206	435
1610678783469	161	208	428
1610678783563	164	207	431
1610678783657	162	205	430
1610678783751	162	206	430
1610678783845	163	205	427
1610678783939	162	207	427
1610678784033	163	209	429
1610678784127	164	208	429
1610678784221	166	207	431
1610678784315	162	208	429
1610678784409	163	204	428
1610678784500	160	210	427
1610678784594	162	207	429
1610678784688	163	210	427
1610678784782	159	208	427
1610678784876	164	207	428
1610678784970	162	206	425
1610678785064	165	121.338036	374.510868
1610678785158	162	207	432
1610678785252	162	207	428
1610678785346	162	207	426
1610678785440	162	209	430
1610678785534	162	207	376.510868
1610678785628	161	208	426
1610678785720	162	205	429
1610678785814	160	207	425
1610678785908	162	206	426
1610678786002	160	212	424
1610678786096	162	208	425
1610678786190	163	207	426
1610678786284	161	207	422
1610678786378	162	207	417
1610678786472	162	211	418
1610678786566	86.890945	205	417
1610678786660	162	207	412
1610678786754	162	207	395
1610678786848	163	208	404
1610678786937	158	209	336
1610678787031	162	207	254
1610678787125	160	207	493
1610678787219	158	207	788
1610678787313	161	207	584
1610678787407	162	206	263
1610678787501	158	205	320
1610678787595	160	205	407
1610678787689	161	204	309
1610678787783	231.109055	203	265
1610678787877	229.109055	200	330
1610678787971	150	199	372
1610678788065	143	184	393
1610678788155	134	181	406
1610678788249	72	185	413
1610678788343	-56	147	417
1610678788437	-122	-198	421
1610678788531	480.109055	-394	424
1610678788625	382	350	424
1610678788719	412	393	424
1610678788813	19	261	428
1610678788907	605	141	427
1610678789001	374	359	425
1610678789095	265	520	426
1610678789189	107	304	427
1610678789283	122	237	428
1610678789375	141	216	426
1610678789469	150	211	424
1610678789563	154	207	430
1610678789657	157	209	426
1610678789751	161	206	428
1610678789845	160	207	426
1610678789939	161	206	427
1610678790033	160	207	427
1610678790127	162	207	432
1610678790221	161	207	426
1610678790315	163	208	428
1610678790409	163	207	429
1610678790503	163	207	480.489132
1610678790593	162	209	427
1610678790688	158	291.661964	430
1610678790783	160	207	427
1610678790878	165	208	427
1610678790973	162	119.338036	429
1610678791068	161	203	428
1610678791163	161	204	429
1610678791258	164	207	431
1610678791353	239.109055	204	428
1610678791448	165	207	427
1610678791543	158	207	429
1610678791638	165	207	432
1610678791733	163	204	432
1610678791822	162	208	427
1610678791916	162	206	428
1610678792010	161	207	427
1610678792104	165	209	429
1610678792198	162	207	428
1610678792292	163	207	426
1610678792386	162	208	429
1610678792480	165	204	425
1610678792574	167	208	428
1610678792668	163	207	428
1610678792762	238.109055	204	426
1610678792856	162	203	426
1610678792950	162	208	430
1610678793038	164	207	429
1610678793133	163	204	432
1610678793228	162	207	429
1610678793323	157	211	427
1610678793418	87.890945	207	427
1610678793513	162	207	431
1610678793608	165	205	429
1610678793703	237.109055	205	427
1610678793798	164	208	427
1610678793893	162	208	430
1610678793988	163	207	428
1610678794083	161	205	428
1610678794178	162	210	429
1610678794273	163	207	427
1610678794367	162	208	426
1610678794461	163	204	426
1610678794555	163	205	430
1610678794649	165	291.661964	432
1610678794743	162	206	430
1610678794837	162	207	427
1610678794931	160	207	426
1610678795025	161	207	428
1610678795119	162	290.661964	429
1610678795213	162	207	428
1610678795307	162	289.661964	482.489132
1610678795401	86.890945	212	428
1610678795501	162	207	429
1610678795596	162	207	430
1610678795691	163	207	428
1610678795786	163	207	427
1610678795881	162	123.338036	430
1610678795976	162	206	432
1610678796071	162	207	430
1610678796166	166	206	427
1610678796261	162	208	430
1610678796356	164	205	429
1610678796451	160	203	430
1610678796546	237.109055	207	428
1610678796641	165	204	430
1610678796736	162	205	nan
1610678801217	86.890945	206	nan
