1618477987633,-0.246473
1618477987727,0.179467
1618477987821,-0.059024
1618477987915,-0.002255
1618477988009,0.263160
1618477988103,0.119014
1618477988197,-0.134335
1618477988291,-0.215103
1618477988385,-0.568080
1618477988479,0.277745
1618477988573,0.137676
1618477988667,-0.130997
1618477988761,0.495891
1618477988855,0.433146
1618477988949,-0.334999
1618477989043,-0.449592
1618477989137,-0.197629
1618477989231,0.057692
1618477989325,0.015776
1618477989419,-0.108050
1618477989513,0.177084
1618477989607,0.291852
1618477989701,0.086620
1618477989795,-0.497205
1618477989887,-0.092707
1618477989981,-0.006572
1618477990075,0.118669
1618477990169,0.140563
1618477990263,-0.124218
1618477990357,-0.626193
1618477990451,0.062909
1618477990545,-0.308822
1618477990639,-0.164295
1618477990733,-0.256178
1618477990827,0.098809
1618477990921,0.148803
1618477991015,-0.083983
1618477991106,-0.311136
1618477991200,0.346598
1618477991294,-0.036019
1618477991388,0.039656
1618477991482,0.520851
1618477991576,-0.058198
1618477991670,0.041221
1618477991764,-0.011631
1618477991858,-0.187060
1618477991952,-0.267517
1618477992046,0.027043
1618477992140,-0.262279
1618477992234,-0.037133
1618477992323,-0.288913
1618477992417,-0.078611
1618477992511,-0.030123
1618477992605,0.446258
1618477992699,0.310674
1618477992793,0.114812
1618477992887,0.484068
1618477992981,0.048764
1618477993075,-0.047307
1618477993169,-0.195873
1618477993263,0.216019
1618477993357,0.225303
1618477993451,-0.238482
1618477993539,0.461761
1618477993633,-0.227661
1618477993727,-0.120874
1618477993821,-0.120060
1618477993915,0.355803
1618477994009,0.087818
1618477994103,0.211832
1618477994197,0.446077
1618477994291,0.095440
1618477994385,0.357211
1618477994479,-0.113510
1618477994573,-0.177943
1618477994667,-0.052762
1618477994760,0.273152
1618477994854,0.282191
1618477994948,0.188053
1618477995042,-0.147843
1618477995136,-0.069768
1618477995230,0.009978
1618477995324,0.034880
1618477995418,-0.145802
1618477995512,-0.182477
1618477995606,-0.142137
1618477995700,-0.328058
1618477995794,0.001813
1618477995888,-0.339737
1618477995980,0.287370
1618477996074,-0.354789
1618477996168,-0.391050
1618477996262,-0.154549
1618477996356,-0.160184
1618477996450,0.059693
1618477996544,0.367517
1618477996638,-0.181450
1618477996732,0.146445
1618477996826,0.065468
1618477996920,-0.473972
1618477997014,-0.245678
1618477997108,-0.264986
1618477997199,-0.079524
1618477997293,-0.198252
1618477997387,0.370060
1618477997481,0.007219
1618477997575,0.057068
1618477997669,0.206794
1618477997763,0.101795
1618477997857,-0.286787
1618477997951,-1.401779
1618477998045,-3.916622
1618477998139,-7.920303
1618477998233,-7.618226
1618477998327,-2.101187
1618477998418,2.441562
1618477998512,1.979012
1618477998606,-0.322653
1618477998700,-6.404737
1618477998794,-0.809706
1618477998888,-0.532152
1618477998982,-0.321261
1618477999076,-0.119448
1618477999170,0.085474
1618477999264,0.094991
1618477999358,-0.278349
1618477999452,0.440878
1618477999546,0.048367
1618477999634,-0.078387
1618477999728,-0.202569
1618477999822,-0.238321
1618477999916,0.093407
1618478000010,-0.288294
1618478000104,-0.182533
1618478000198,-0.046701
1618478000292,-0.020656
1618478000386,0.115800
1618478000480,0.188565
1618478000574,0.182315
1618478000668,-0.400312
1618478000762,-0.055194
1618478000854,0.085856
1618478000948,-0.072678
1618478001042,0.051122
1618478001136,0.273715
1618478001230,-0.087925
1618478001324,0.605216
1618478001418,0.083723
1618478001512,-0.032278
1618478001606,0.012495
1618478001700,0.117135
1618478001794,0.065850
1618478001888,0.233145
1618478001982,-0.222761
1618478002071,0.776948
1618478002165,0.064014
1618478002259,-0.171981
1618478002353,0.366897
1618478002447,-0.070208
1618478002541,-0.044059
1618478002635,-0.289525
1618478002729,-0.047456
1618478002823,0.100250
1618478002917,-0.036348
1618478003011,0.070218
1618478003105,-0.006538
1618478003199,-0.495041
1618478003292,0.325362
1618478003386,-0.066424
1618478003480,0.090478
1618478003574,-0.164653
1618478003668,0.213171
1618478003762,0.111427
1618478003856,0.053023
1618478003950,-0.105532
1618478004044,0.500142
1618478004138,-0.075587
1618478004232,0.226245
1618478004326,-0.205261
1618478004420,-0.092792
1618478004511,0.577167
1618478004605,-0.070717
1618478004699,0.214742
1618478004793,0.271115
1618478004887,0.538121
1618478004981,0.508216
1618478005075,0.162367
1618478005169,0.656139
1618478005263,0.203565
1618478005357,-0.127467
1618478005451,0.251524
1618478005545,-0.477405
1618478005639,0.145183
1618478005730,0.233048
1618478005824,0.008117
1618478005918,-0.005805
1618478006012,0.795055
