1618477987603,0.092610
1618477987697,0.536695
1618477987791,0.489951
1618477987885,0.276011
1618477987979,0.360091
1618477988073,0.018179
1618477988167,-0.274128
1618477988261,-0.058086
1618477988355,-0.056360
1618477988449,0.057708
1618477988543,0.414539
1618477988637,0.134479
1618477988731,-0.368631
1618477988819,-0.069380
1618477988913,-0.048926
1618477989007,-0.010426
1618477989101,-0.268568
1618477989195,0.453276
1618477989289,0.003032
1618477989383,-0.131897
1618477989477,-0.131846
1618477989571,0.182893
1618477989665,0.123215
1618477989759,-0.349836
1618477989853,-0.023186
1618477989947,0.102675
1618477990036,-0.422569
1618477990130,-0.322961
1618477990224,0.004724
1618477990318,0.178084
1618477990412,0.299060
1618477990506,-0.115022
1618477990600,-0.010939
1618477990694,-0.035194
1618477990788,-0.495000
1618477990882,0.173612
1618477990976,0.300503
1618477991070,-0.116725
1618477991164,0.017470
1618477991262,0.201666
1618477991357,-0.066919
1618477991452,0.142398
1618477991547,0.282578
1618477991642,0.565639
1618477991737,-0.479867
1618477991832,0.042398
1618477991927,-0.149913
1618477992022,-0.028364
1618477992117,0.202775
1618477992212,0.023398
1618477992307,-0.119243
1618477992402,-0.040904
1618477992497,0.016096
1618477992591,0.318674
1618477992685,-0.083871
1618477992779,0.158596
1618477992873,0.072086
1618477992967,-0.368151
1618477993061,0.432591
1618477993155,-0.060308
1618477993249,0.305812
1618477993343,0.077241
1618477993437,0.204895
1618477993531,-0.184852
1618477993625,0.211873
1618477993718,-0.360699
1618477993812,0.178614
1618477993906,-0.282749
1618477994000,-0.403341
1618477994094,-0.023128
1618477994188,-0.075726
1618477994282,0.310014
1618477994376,0.161585
1618477994470,-0.349741
1618477994564,-0.326032
1618477994658,-0.245195
1618477994752,0.234897
1618477994846,-0.293194
1618477994936,0.010114
1618477995030,0.073882
1618477995124,0.184539
1618477995218,-0.022626
1618477995312,0.763003
1618477995406,0.107462
1618477995500,-0.135984
1618477995594,-0.116191
1618477995688,-0.043033
1618477995782,-0.062104
1618477995876,0.068982
1618477995970,-0.019570
1618477996064,0.182141
1618477996154,0.005805
1618477996248,-0.045797
1618477996342,0.044374
1618477996436,0.284794
1618477996530,0.267839
1618477996624,-0.018361
1618477996718,0.234009
1618477996812,0.019620
1618477996906,-0.360661
1618477997000,-1.780942
1618477997094,-3.753854
1618477997188,-7.386408
1618477997282,-8.525099
1618477997371,-2.197759
1618477997465,1.575316
1618477997559,1.940991
1618477997653,-0.299984
1618477997747,-5.221587
1618477997841,-0.963049
1618477997935,-1.015001
1618477998029,0.383121
1618477998123,0.275010
1618477998217,0.141868
1618477998311,-0.920559
1618477998405,0.348805
1618477998499,-0.398956
1618477998591,-0.128618
1618477998685,0.094783
1618477998779,-0.456262
1618477998873,0.040296
1618477998967,-0.044929
1618477999061,-0.272834
1618477999155,-0.108185
1618477999249,0.082113
1618477999343,-0.002113
1618477999437,0.340043
1618477999531,0.021978
1618477999625,0.204995
1618477999719,-0.271634
1618477999811,0.209186
1618477999905,0.126756
1618477999999,-0.331857
1618478000093,0.147563
1618478000187,-0.111130
1618478000281,-0.203281
1618478000375,-0.702683
1618478000469,-0.285163
1618478000563,-0.003683
1618478000657,-0.077923
1618478000751,-0.053588
1618478000845,-0.357037
1618478000939,-0.148189
1618478001034,-0.265260
1618478001127,-0.076381
1618478001220,-0.020759
1618478001313,-0.110024
1618478001406,-0.073439
1618478001499,-0.794323
1618478001592,0.281984
1618478001685,0.145436
1618478001778,-0.064016
1618478001871,-0.458292
1618478001964,-0.389756
1618478002057,-0.242736
1618478002150,0.287075
1618478002247,0.029113
1618478002341,0.139615
1618478002435,0.353494
1618478002529,-0.223237
1618478002623,0.077400
1618478002717,0.129323
1618478002811,-0.419903
1618478002905,0.268112
1618478002999,0.094698
1618478003093,-0.211849
1618478003187,-0.135618
1618478003281,-0.234336
1618478003375,0.119787
1618478003468,0.214249
1618478003562,0.117455
1618478003656,-0.094074
1618478003750,0.141489
1618478003844,0.018297
1618478003938,0.204583
1618478004032,-0.357249
1618478004126,-0.292354
1618478004220,-0.202465
1618478004314,-0.517298
1618478004408,0.002046
1618478004502,-0.273527
1618478004596,0.048666
1618478004687,0.572425
1618478004781,-0.089777
1618478004875,0.005569
1618478004969,0.397679
1618478005063,-0.323133
1618478005157,-0.054792
1618478005251,0.358471
1618478005345,-0.325782
1618478005439,-0.303522
1618478005533,-0.091032
1618478005627,-0.265732
1618478005721,-0.213595
1618478005815,-0.243519
1618478005904,0.137833
1618478005998,0.212639
