1610679782190,-0.105343
1610679782284,0.234795
1610679782378,0.112728
1610679782472,0.152030
1610679782566,0.561387
1610679782660,-1.041249
1610679782754,0.356761
1610679782848,-0.108207
1610679782942,0.417487
1610679783036,0.330934
1610679783130,-0.635993
1610679783224,-0.047506
1610679783318,0.578190
1610679783408,0.954255
1610679783502,0.449085
1610679783596,0.703545
1610679783690,-0.134497
1610679783784,0.316185
1610679783878,0.352447
1610679783972,-0.021427
1610679784066,-0.461425
1610679784160,-0.236610
1610679784254,-0.668199
1610679784348,0.788285
1610679784442,-1.052919
1610679784536,0.469794
1610679784626,-0.022365
1610679784720,-0.399416
1610679784814,-0.133669
1610679784908,-0.868545
1610679785002,0.011234
1610679785096,0.874491
1610679785190,0.128266
1610679785284,-0.693887
1610679785378,0.443190
1610679785472,0.374143
1610679785566,0.728533
1610679785660,-0.739397
1610679785754,0.251911
1610679785843,0.683367
1610679785937,-0.457185
1610679786031,-1.191730
1610679786125,-0.381363
1610679786219,-0.243324
1610679786313,0.084935
1610679786407,0.027236
1610679786501,-0.906804
1610679786595,-0.382937
1610679786689,-0.906306
1610679786783,0.926585
1610679786877,-0.382667
1610679786971,-0.651550
1610679787062,0.947994
1610679787156,0.165170
1610679787250,-0.639609
1610679787344,-0.483253
1610679787438,-0.175602
1610679787532,0.619343
1610679787626,-0.171831
1610679787720,-0.283895
1610679787814,-0.128060
1610679787908,-0.121819
1610679788002,-0.192673
1610679788096,0.003197
1610679788190,-0.689092
1610679788283,0.302359
1610679788377,1.229570
1610679788471,0.551226
1610679788565,0.397449
1610679788659,0.596269
1610679788753,-0.032736
1610679788847,1.082839
1610679788941,-0.241865
1610679789035,1.028223
1610679789129,0.453514
1610679789223,0.051284
1610679789317,0.882140
1610679789411,-0.142805
1610679789500,-0.102789
1610679789594,0.251450
1610679789688,-0.249508
1610679789782,-0.644575
1610679789876,-0.216683
1610679789970,0.269434
1610679790064,0.083857
1610679790158,-0.087357
1610679790252,-0.001111
1610679790346,-0.530647
1610679790440,-0.599322
1610679790534,-0.186117
1610679790628,-0.365608
1610679790718,0.592557
1610679790812,-0.829960
1610679790906,-1.830971
1610679791000,-3.275875
1610679791094,-6.677382
1610679791188,4.631007
1610679791282,7.335767
1610679791376,4.541820
1610679791470,4.027276
1610679791564,-1.176340
1610679791658,-0.623759
1610679791752,-0.648706
1610679791846,-0.269482
1610679791937,0.079923
1610679792031,0.494902
1610679792125,0.933233
1610679792219,-0.691130
1610679792313,-0.621258
1610679792407,0.854834
1610679792501,0.815646
1610679792595,0.984563
1610679792689,0.351991
1610679792783,-0.642845
1610679792877,0.630002
1610679792971,0.032583
1610679793065,-0.666441
1610679793155,0.756440
1610679793249,-0.187161
1610679793343,-0.284742
1610679793437,0.304025
1610679793531,0.283572
1610679793625,0.102045
1610679793719,-0.462276
1610679793813,-0.190024
1610679793907,-0.711983
1610679794001,-0.068832
1610679794095,-0.198885
1610679794189,0.102208
1610679794283,-0.232293
1610679794376,-0.384841
1610679794470,-0.280164
1610679794564,-0.652768
1610679794658,0.454538
1610679794752,0.061379
1610679794846,0.091826
1610679794940,-0.719415
1610679795034,0.291883
1610679795128,-0.190077
1610679795222,-0.876094
1610679795316,-0.511162
1610679795410,-0.148895
1610679795504,0.164905
1610679795594,-0.512374
1610679795688,0.149031
1610679795782,-0.169662
1610679795876,-0.009385
1610679795970,-0.967705
1610679796064,0.097769
1610679796158,-0.364839
1610679796252,-0.051920
1610679796346,0.969433
1610679796440,-0.661834
1610679796534,0.093550
1610679796628,-0.501405
1610679796722,0.092073
1610679796812,-0.098448
1610679796906,0.596317
1610679797000,-0.261192
1610679797094,0.465571
1610679797188,0.601518
1610679797282,0.052547
1610679797376,-0.734422
1610679797470,-0.427179
1610679797564,-0.019492
1610679797658,0.704813
1610679797752,0.193875
1610679797846,-0.773175
1610679797940,0.346244
1610679798030,0.090061
1610679798124,-0.034896
1610679798218,-0.176631
1610679798312,0.123536
1610679798406,0.197579
1610679798500,-0.038884
1610679798594,-0.230899
1610679798688,-0.305413
1610679798782,0.093990
1610679798876,0.247212
1610679798970,0.470115
1610679799064,0.054628
1610679799158,nan
