1610679782262,0.942651
1610679782356,-0.052320
1610679782450,0.320688
1610679782544,-0.422308
1610679782638,0.084343
1610679782732,0.079105
1610679782826,0.068050
1610679782920,0.909165
1610679783014,0.482788
1610679783108,-0.898808
1610679783202,-0.003785
1610679783296,-0.388425
1610679783390,0.025890
1610679783479,0.127048
1610679783573,-0.610024
1610679783667,-0.133975
1610679783761,0.376177
1610679783855,0.099093
1610679783949,0.111085
1610679784043,-0.073143
1610679784137,0.481715
1610679784231,0.119136
1610679784325,0.449821
1610679784419,0.091178
1610679784513,-0.066386
1610679784607,-0.017440
1610679784698,0.716944
1610679784792,0.464646
1610679784886,-0.942999
1610679784980,0.282655
1610679785074,-0.001975
1610679785168,0.442440
1610679785262,-0.183863
1610679785356,0.075653
1610679785450,-0.195835
1610679785544,0.304986
1610679785638,-0.335794
1610679785732,-0.124293
1610679785826,-0.537557
1610679785917,0.084699
1610679786011,0.253988
1610679786105,-0.797437
1610679786199,0.470730
1610679786293,-0.014036
1610679786387,-0.842798
1610679786481,-0.393388
1610679786575,0.620953
1610679786669,-0.420077
1610679786763,-0.936893
1610679786857,-0.225899
1610679786951,-0.156388
1610679787045,0.885946
1610679787137,-0.057334
1610679787231,-0.265065
1610679787325,-0.672874
1610679787419,0.110198
1610679787513,0.707941
1610679787607,0.632300
1610679787701,1.208736
1610679787795,-0.500747
1610679787889,0.244863
1610679787983,0.212679
1610679788077,0.039280
1610679788171,-0.377314
1610679788265,0.181571
1610679788353,0.475936
1610679788448,0.524430
1610679788543,0.017621
1610679788638,-0.591628
1610679788733,0.084989
1610679788828,-0.268770
1610679788923,-0.254166
1610679789018,0.646355
1610679789113,-0.822443
1610679789208,-0.092652
1610679789303,0.548598
1610679789398,-0.366001
1610679789493,-0.301666
1610679789587,-0.467023
1610679789680,0.494849
1610679789773,-0.146145
1610679789866,-0.836806
1610679789959,-0.451254
1610679790052,-1.042521
1610679790145,-4.568236
1610679790238,-7.142440
1610679790331,4.590800
1610679790424,5.892728
1610679790517,4.365756
1610679790610,4.359659
1610679790703,0.123613
1610679790801,-1.291980
1610679790895,-1.334841
1610679790989,-0.079203
1610679791083,-0.581888
1610679791177,0.096380
1610679791271,0.077599
1610679791365,-0.072420
1610679791459,0.150191
1610679791553,0.354293
1610679791647,-0.165078
1610679791741,0.545939
1610679791835,-0.632716
1610679791929,0.063061
1610679792021,0.904113
1610679792115,-0.787242
1610679792209,-0.081286
1610679792303,0.600011
1610679792397,-0.284415
1610679792491,0.397592
1610679792585,-0.315319
1610679792679,-2.022304
1610679792773,-0.459367
1610679792867,-0.019074
1610679792961,-0.015885
1610679793055,-0.710067
1610679793149,0.040051
1610679793240,0.681056
1610679793334,-0.671472
1610679793428,0.277054
1610679793522,0.653082
1610679793616,0.809285
1610679793710,0.080135
1610679793804,0.559181
1610679793898,0.606630
1610679793992,-0.373880
1610679794086,1.017121
1610679794180,-0.326316
1610679794274,1.040333
1610679794368,-0.431715
1610679794458,0.349944
1610679794552,1.067186
1610679794646,-0.788457
1610679794740,0.310199
1610679794834,0.411217
1610679794928,0.622582
1610679795022,-0.097964
1610679795116,0.220815
1610679795210,0.199310
1610679795304,-0.392210
1610679795398,-0.032158
1610679795492,-1.141379
1610679795586,-0.279047
1610679795676,-0.285609
1610679795770,-0.696897
1610679795864,-0.387210
1610679795958,-0.559760
1610679796052,0.432775
1610679796146,-0.557959
1610679796240,-0.707185
1610679796334,0.180067
1610679796428,0.082468
1610679796522,0.089599
1610679796616,-0.293923
1610679796710,-0.042814
1610679796804,0.324121
1610679796894,0.408585
1610679796989,-0.198991
1610679797084,-0.406646
1610679797179,0.714051
1610679797274,-0.017267
1610679797369,-0.091236
1610679797464,0.046052
1610679797559,0.428472
1610679797654,0.288906
1610679797749,-0.397434
1610679797844,-0.210623
1610679797939,-0.050473
1610679798034,0.256093
1610679798128,0.249134
1610679798222,-0.946142
1610679798316,0.146987
1610679798410,0.753683
1610679798504,-0.130288
1610679798598,0.966794
1610679798692,-0.254513
1610679798786,0.861308
1610679798880,-0.228862
1610679798974,-0.463300
1610679799068,0.406489
1610679799162,-0.266157
nan,nan
