1618477288622	488	217	535
1618477288716	489	219	539
1618477288810	517	242	480
1618477288904	531	251	463
1618477288998	527	244	487
1618477289092	520	241	498
1618477289186	485	221	534
1618477289280	487	224	532
1618477289374	534	255	459
1618477289468	538	258	456
1618477289562	502	227	522
1618477289656	500	218	529
1618477289750	500	228	507
1618477289843	505	238	496
1618477289938	540	250	466
1618477290033	541	247	465
1618477290128	490	218	538
1618477290223	484	219	539
1618477290318	520	246	472
1618477290413	529	249	465
1618477290508	528	240	487
1618477290603	516	238	495
1618477290698	486	219	533
1618477290793	491	225	525
1618477290888	542	257	458
1618477290983	540	257	461
1618477291076	496	229	521
1618477291170	499	222	533
1618477291264	504	233	504
1618477291358	507	237	494
1618477291452	538	252	468
1618477291546	537	250	472
1618477291640	490	218	540
1618477291734	482	220	540
1618477291828	528	251	470
1618477291922	527	255	461
1618477292016	516	236	496
1618477292110	515	237	506
1618477292204	487	218	526
1618477292297	492	224	521
1618477292392	536	257	459
1618477292487	543	259	458
1618477292582	500	224	533
1618477292677	491	220	534
1618477292772	504	238	496
1618477292867	511	239	489
1618477292962	540	249	474
1618477293057	534	245	480
1618477293152	485	218	540
1618477293247	486	221	540
1618477293342	530	253	464
1618477293437	527	258	462
1618477293531	515	235	506
1618477293625	511	230	517
1618477293719	488	225	519
1618477293813	491	228	517
1618477293907	542	254	458
1618477294001	541	251	460
1618477294095	491	223	536
1618477294189	492	224	538
1618477294283	511	239	494
1618477294377	516	244	481
1618477294471	535	251	476
1618477294565	519	241	497
1618477294659	484	217	538
1618477294750	481	219	532
1618477294845	528	255	465
1618477294940	539	255	457
1618477295035	511	234	512
1618477295130	504	230	515
1618477295225	487	229	522
1618477295320	492	230	514
1618477295415	539	255	454
1618477295510	538	255	461
1618477295605	492	221	536
1618477295700	485	217	538
1618477295795	509	241	490
1618477295890	515	250	477
1618477295982	527	245	478
1618477296076	524	243	487
1618477296170	477	216	540
1618477296264	481	217	532
1618477296358	526	253	456
1618477296452	529	256	455
1618477296546	499	231	509
1618477296640	493	230	524
1618477296734	484	229	516
1618477296828	489	235	512
1618477296922	523	262	456
1618477297016	518	258	462
1618477297110	459	246	533
1618477297203	464	252	540
1618477297297	481	268	481
1618477297391	522	300	466
1618477297485	503	259	479
1618477297579	426	319	493
1618477297673	483	446	536
1618477297767	578	364	533
1618477297861	628	271	459
1618477297955	600	189	456
1618477298049	501	144	510
1618477298143	472	177	517
1618477298237	435	175	508
1618477298331	387	242	501
1618477298420	393	461	465
1618477298514	503	624	457
1618477298608	519	506	535
1618477298702	551	476	532
1618477298796	596	395	474
1618477298890	605	361	461
1618477298984	611	331	469
1618477299078	603	289	472
1618477299172	550	246	500
1618477299266	534	234	453
1618477299360	570	259	399
1618477299454	568	256	427
1618477299548	531	227	535
1618477299638	514	224	583
1618477299732	514	224	526
1618477299826	517	235	472
1618477299920	554	253	407
1618477300014	546	253	389
1618477300108	497	216	428
1618477300202	490	221	453
1618477300296	522	242	431
1618477300390	528	250	538
1618477300484	526	241	532
1618477300578	527	237	591
1618477300672	486	219	619
1618477300766	489	223	602
1618477300859	540	257	522
1618477300953	541	255	505
1618477301047	508	230	552
1618477301141	502	230	550
1618477301235	496	232	527
1618477301329	506	234	514
1618477301423	540	257	473
1618477301517	539	250	473
1618477301611	488	220	547
1618477301705	487	215	547
1618477301799	517	243	483
1618477301893	525	246	472
1618477301987	529	243	486
1618477302078	524	242	495
1618477302172	485	223	537
1618477302266	490	223	531
1618477302360	535	260	458
1618477302454	538	255	458
1618477302548	505	227	517
1618477302642	503	227	524
1618477302736	498	226	510
1618477302830	502	234	504
1618477302924	540	251	461
1618477303018	530	248	470
1618477303112	496	223	538
1618477303206	485	218	538
1618477303296	519	244	481
1618477303390	526	241	474
1618477303484	531	243	481
1618477303578	525	245	488
1618477303672	487	222	535
1618477303766	484	224	534
1618477303860	537	256	462
1618477303954	538	255	456
1618477304048	512	232	511
1618477304142	502	231	520
1618477304236	493	229	511
1618477304330	496	231	508
1618477304424	538	255	457
1618477304515	543	255	458
1618477304609	492	222	535
1618477304703	489	219	537
1618477304797	512	242	481
1618477304891	523	245	477
1618477304985	533	247	477
1618477305079	533	244	486
1618477305173	488	226	534
1618477305267	485	221	539
1618477305361	532	254	466
1618477305455	535	257	458
1618477305549	517	234	507
1618477305643	510	233	518
1618477305733	490	227	519
1618477305827	503	231	507
1618477305921	539	252	459
1618477306015	543	258	459
1618477306109	493	224	530
1618477306203	491	224	536
1618477306297	511	238	491
1618477306391	516	245	482
1618477306485	535	251	479
1618477306579	537	250	482
1618477306673	485	221	538
1618477306767	487	215	539
1618477306861	532	250	466
1618477306950	531	254	457
1618477307044	518	234	497
1618477307138	519	233	506
1618477307232	490	226	529
1618477307326	493	230	523
1618477307420	539	253	454
1618477307514	543	256	458
1618477307608	503	221	526
1618477307702	496	225	530
1618477307796	503	234	507
1618477307890	510	238	490
1618477307984	538	251	464
1618477308078	535	249	472
1618477308172	485	221	544
1618477308266	485	218	541
1618477308360	525	248	474
1618477308454	527	252	469
1618477308548	529	243	490
1618477308642	517	236	506
1618477308736	484	224	532
1618477308830	489	223	533
